"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4924",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-2.8619658618,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4925",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,-1.0677489258,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4926",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-2.77426685124,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4927",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,-0.4421005324,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4928",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,1.6148,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4929",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-1.7524346905,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4930",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,0.1042390741,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4931",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,1.2893630345,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4932",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,1.8064920672,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4933",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,2.45962246524,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4934",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.5799715149,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4935",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,3.7983210049,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4936",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,39.808,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4937",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.3754055238,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4938",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,8.8978593553,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4939",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,7.95751990299,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4940",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-28.59333,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4941",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,7.3058325628,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4942",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.89891912594,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4943",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,7.7277685169,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4944",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.8476537813,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4945",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-20.03143,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4946",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.1867552548,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4947",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-22.34287,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4948",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,6.530251159978,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4949",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-15.84474,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4950",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,6.6925526388,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4951",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,10.63001713255,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4952",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,14.80097,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4953",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.8847824798,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4954",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,9.21787035379,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4955",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,6.0034593464,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4956",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,5.3593637775,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4957",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,8.15191245776,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4958",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.378372347773,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4959",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,24.9691,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4960",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,-33.4245,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4961",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.29296735112,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4962",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,5.1047324416,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4963",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,49.23819,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4964",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,4.0420610447,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4965",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-0.0141600000000004,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4966",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,29.63003,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4967",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,3.3867323214,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4968",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-41.6543,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4969",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.77501480859,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4970",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,3.639230339,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4971",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,5.2691593604,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4972",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,21.1916,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4973",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,34.298951,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4974",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,15.6968,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4975",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,8.4796985796,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4976",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,8.12798176497,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4977",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,9.448131551,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4978",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,2.14034,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4979",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,9.453101292,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4980",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,7.1730934992,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4981",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,9.9595182251,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4982",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.4466258051,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4983",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-10.57469,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4984",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,7.05142728773,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4985",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,7.14619958589,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4986",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-23.5146,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4987",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,10.0564818256,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4988",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.9260989075,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4989",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,8.94441383898,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4990",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.8008656146,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4991",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-2.0721,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4992",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,8.477714328,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4993",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,13.9239,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4994",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.04045093174,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4995",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,6.0674408375,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4996",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.0792981333,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4997",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,6.60028356461,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4998",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.7761425653,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"4999",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,0,-11.97337,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5000",10,2,0.149625119647757,4.24514674973697,15.3336085884843,20,100,0.285653982678632,-0.951066528479968,50,1,6.8457445414,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5001",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-10.8759932602,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5002",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,5.5119247412,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5003",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-2.522761913857,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5004",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-5.7092344353,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5005",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-32.57791,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5006",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-2.60216,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5007",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-15.54432,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5008",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,3.28506,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5009",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-10.18035,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5010",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-13.32312,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5011",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-11.93382,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5012",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.19263,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5013",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.01844,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5014",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-12.90257,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5015",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-11.26328,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5016",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-13.74665,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5017",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.2199,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5018",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-2.4278,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5019",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-18.82655,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5020",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-3.18007,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5021",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-12.52414,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5022",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-14.17263,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5023",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.3774,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5024",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.04105,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5025",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-16.23975,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5026",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-6.52486,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5027",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-30.2716,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5028",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,4.9745,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5029",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.79847,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5030",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-16.02379,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5031",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-8.28337,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5032",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-5.14748,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5033",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-17.7343,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5034",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-10.63614,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5035",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.18041,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5036",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-6.54617,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5037",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.055,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5038",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-21.28136,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5039",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.87791,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5040",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,1.6586,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5041",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-23.2256,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5042",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-19.83367,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5043",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-21.60981,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5044",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.43625,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5045",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-15.43647,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5046",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-7.62268,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5047",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.80577,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5048",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-19.52244,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5049",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-15.8964,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5050",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-10.67146,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5051",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-17.26123,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5052",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-1.9,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5053",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.12598,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5054",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-18.57426,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5055",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-16.74211,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5056",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-20.92039,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5057",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-17.51361,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5058",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.40223,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5059",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-9.51783,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5060",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-17.06862,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5061",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-9.20345,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5062",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-19.12896,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5063",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.81877,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5064",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-8.9699,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5065",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,1,-9.10325,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5066",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-15.0096,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"5067",11,2,0.000215796797183156,-15.8338461458079,9.72874829090757,22,100,0.285653982678632,-0.951066528479968,51,0,-17.0205,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
