"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3677",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,13.823525,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3678",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,9.143182,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3679",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-6.901224,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3680",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-9.438859,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3681",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-5.08004,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3682",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,12.62567,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3683",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-14.32703,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3684",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-13.2144726,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3685",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,-7.852137,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3686",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,8.29141,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3687",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-13.53838,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3688",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,11.183149,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3689",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,7.34945,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3690",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-13.866144,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3691",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,8.0758,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3692",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-12.082719,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3693",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,6.415468,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3694",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-13.76905,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3695",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-9.679093,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3696",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,4.96425,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3697",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-10.69969,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3698",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,1,-8.59867,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3699",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,10.13978,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3700",37,1,0.00866778854054792,-1.00958805238059,11.852767526656,73,100,0.466691650567517,-0.701802209509071,37,0,-8.01061,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3701",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-10.2452165456,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3702",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-10.5523455449,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3703",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-18.3286047485,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3704",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-13.327130528,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3705",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-10.07861,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3706",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-13.7634136061,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3707",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,28.5369,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3708",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,27.33153,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3709",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,40.76885,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3710",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-24.8253,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3711",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-18.56258,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3712",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-19.28622,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3713",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-25.6458,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3714",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-14.85082,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3715",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-10.6795,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3716",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-14.32272,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3717",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-12.38617,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3718",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-15.11175866,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3719",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-10.24779,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3720",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-9.46698,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3721",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-36.0352,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3722",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-3.1295,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3723",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-4.10571,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3724",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-9.40869,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3725",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-18.54564,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3726",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-17.00166,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3727",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,0.2845,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3728",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,1.9939,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3729",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-20.31523,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3730",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-17.89903,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3731",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-5.50406,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3732",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-8.6005,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3733",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-1.3295,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3734",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-13.93432,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3735",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-27.7221,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3736",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-25.1301,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3737",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-10.88871,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3738",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-20.33197,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3739",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-16.83278411,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3740",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-0.0702999999999996,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3741",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,5.06307,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3742",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,12.2239,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3743",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-4.0341,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3744",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-27.2182,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3745",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-19.20543,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3746",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,4.8545,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3747",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.811,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3748",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,7.3155,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3749",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-26.66554,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3750",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-33.5804,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3751",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-5.38917,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3752",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-33.3587,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3753",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-7.24025,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3754",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-4.17,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3755",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-22.17558,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3756",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-22.50009,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3757",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-7.71012,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3758",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.35279,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3759",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-3.8452,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3760",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-22.8612,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3761",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,2.8642,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3762",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-13.13377,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3763",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-24.49339,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3764",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-25.3041,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3765",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-6.65806,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3766",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-4.556,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3767",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.01097,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3768",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.69951,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3769",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.6512,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3770",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-20.74806,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3771",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-19.43626,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3772",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-4.11524,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3773",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-0.125,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3774",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-8.63632,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3775",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-19.71182,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3776",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.2707,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3777",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-5.24423,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3778",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,4.1877,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3779",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-6.56733,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3780",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,0.928900000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3781",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-22.39525,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3782",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-5.08223,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3783",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-21.25518,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3784",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-2.0481,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3785",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-9.49782,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3786",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-22.13029,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3787",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-8.706,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3788",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-21.12724,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3789",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-21.49935,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3790",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-3.2978,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3791",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-29.3315,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3792",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-24.78553,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3793",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-2.2639,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3794",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-24.78839,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3795",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-0.8592,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3796",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-1.50212,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3797",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-28.036,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3798",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,0,-23.3043,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3799",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,-23.02711,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3800",38,1,0.00835890729148928,-13.1228583883618,10.3700470874923,75,100,0.466691650567517,-0.701802209509071,38,1,1.4783,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3801",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-8.7753137213,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3802",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-10.9105386487,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3803",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-13.5557326032,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3804",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.985988447,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3805",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,37.6738,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3806",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-15.27898,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3807",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-25.09136,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3808",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-30.97253,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3809",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-21.54311,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3810",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-40.41878,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3811",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-35.0735,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3812",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-8.2889,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3813",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.56222,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3814",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-24.41479,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3815",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-23.11752,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3816",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-16.78066,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3817",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-7.12193,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3818",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,0,-19.33629,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"3819",39,1,0.0101309853544252,-17.4110589816916,10.776255806691,77,100,0.466691650567517,-0.701802209509071,39,1,-15.54168,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
