"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4665",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,14.09133,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4666",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,12.49888,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4667",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-11.80906,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4668",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,23.51187,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4669",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,12.07208,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4670",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-10.6817594,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4671",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,16.20367,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4672",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,11.01153,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4673",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,14.735898,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4674",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,17.1185,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4675",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,11.62425,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4676",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,16.69559,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4677",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-14.34123,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4678",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-28.34638,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4679",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,3.38556,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4680",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-8.9124,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4681",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,19.92641,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4682",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,18.93957,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4683",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,8.8825,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4684",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,24.10083,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4685",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,-11.78005,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4686",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,-8.59314,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4687",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,9.730334,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4688",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-18.01577,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4689",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-17.768733,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4690",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,-18.32326,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4691",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,15.18116,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4692",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,2.3849,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4693",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,16.26661,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4694",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-27.29173,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4695",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-15.67452,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4696",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-22.704564,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4697",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,21.9185,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4698",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,1,4.44423,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4699",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-21.34668,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4700",7,2,0.0237065142288107,-0.149679458008099,16.0649203082219,14,100,0.411404322234608,-0.636824899020862,47,0,-17.71318,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4701",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-9.6007694748,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4702",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-8.9406791801,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4703",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-17.350516783,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4704",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-25.2599976679,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4705",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-42.942,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4706",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-24.77334,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4707",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-32.10304,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4708",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-39.02051,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4709",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-47.7036,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4710",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-26.84343,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4711",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-28.09622,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4712",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-28.85628,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4713",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-37.81584,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4714",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-35.2818431,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4715",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-33.2567495,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4716",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.01047,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4717",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-27.2878,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4718",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-38.28376,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4719",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-29.5225,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4720",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-34.59747,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4721",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-42.1007,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4722",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-16.614,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4723",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-31.82649,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4724",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-26.06721,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4725",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-17.5815,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4726",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-25.22982,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4727",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,3.8989,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4728",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-45.02652,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4729",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.5702,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4730",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-37.77,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4731",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-34.118,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4732",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-36.55189,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4733",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-37.34054,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4734",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-28.02328,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4735",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-30.7735,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4736",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-23.48332,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4737",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-22.34786,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4738",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-26.10262,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4739",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-24.34805,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4740",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-22.87128,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4741",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.77323,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4742",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-46.659,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4743",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-29.06971,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4744",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-23.0014,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4745",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-34.68462,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4746",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-42.5216,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4747",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-28.46719,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4748",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-35.54889,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4749",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-43.3167,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4750",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.7114,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4751",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-21.94943,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4752",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-21.84064,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4753",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-38.21433,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4754",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-39.8963,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4755",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-34.53285,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4756",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-35.06319,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4757",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-31.98747,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4758",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-36.559,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4759",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-19.5697,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4760",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-41.0153,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4761",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-41.08825,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4762",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-28.26891,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4763",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-29.6306493,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4764",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-26.94801,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4765",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-21.79611,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4766",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-29.45473,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4767",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.7028,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4768",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-21.02493,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4769",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-22.17015,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4770",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-31.32368,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4771",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-22.55729,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4772",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-23.13631,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4773",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-38.79654,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4774",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-28.021432,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4775",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-21.61406,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4776",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-19.94979,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4777",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-24.77405,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4778",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-39.4227,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4779",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-20.113,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4780",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-20.77614,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4781",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-15.8956,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4782",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-38.26759,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4783",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-19.36348,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4784",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-43.5222,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4785",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-40.4047,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4786",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-48.7582,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4787",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-34.27906,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4788",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-43.3697,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4789",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-36.72576,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4790",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-25.1532,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4791",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-16.1633,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4792",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-13.997,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4793",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-41.392,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4794",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-35.16065,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4795",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-36.18863,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4796",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-17.74732,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4797",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-35.63651,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4798",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-14.2256,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4799",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,0,-38.60916,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4800",8,2,0.00248201070411853,-27.9604148846236,9.23609996830138,16,100,0.411404322234608,-0.636824899020862,48,1,-21.95674,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4801",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,1,9.98075914693,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4802",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,1,-4.889474955,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4803",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,0,-13.87033927718,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4804",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,1,-5.3374437135,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4805",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,0,-13.59305,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4806",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,0,-35.8449,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
"4807",9,2,0.00160883152617749,-10.0759856115863,12.4723041368293,18,100,0.411404322234608,-0.636824899020862,49,1,-17.90618,53,0.4,0.6,40,"both",0.411404322234608,-0.636824899020862
