"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"5033",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-23.90943,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5034",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-10.2719,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5035",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-47.5106,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5036",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-29.57466,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5037",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-14.7338,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5038",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-35.22504,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5039",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-38.45035,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5040",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-35.55184,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5041",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-24.12839,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5042",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-34.75294,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5043",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-26.18138,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5044",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-48.5766,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5045",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-23.0267,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5046",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-37.2206,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5047",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-38.5092,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5048",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-19.08594,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5049",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-17.26012,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5050",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-19.14615,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5051",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-22.3102,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5052",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-40.00899,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5053",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-31.83464,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5054",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-21.15055,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5055",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-33.45704,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5056",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-44.3761,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5057",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-33.37801,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5058",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-16.3332,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5059",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-47.0206,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5060",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-18.62069,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5061",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-35.45571,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5062",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-38.79541,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5063",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-41.26325,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5064",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-36.6428,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5065",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-39.45986,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5066",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-31.8195491,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5067",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-25.43197,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5068",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-17.146,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5069",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-14.2994,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5070",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-36.03848,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5071",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-47.1595,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5072",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-47.4265,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5073",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-30.7201662,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5074",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-11.1111,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5075",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-44.7158,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5076",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-17.2179,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5077",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-14.0476,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5078",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-40.19449,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5079",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-26.25684,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5080",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-33.8379,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5081",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-14.4977,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5082",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-19.9648,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5083",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-46.1294,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5084",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-43.7209,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5085",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-44.7011,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5086",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-20.4251,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5087",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-42.0585,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5088",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-49.7614,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5089",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-45.6944,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5090",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-19.75735,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5091",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-18.1465,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5092",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-9.411,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5093",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-32.306372,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5094",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-22.1835,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5095",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,0,-45.0002,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5096",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-11.6069,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5097",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-24.2005,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5098",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-43.0915,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5099",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-33.3202153,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5100",11,2,0.000411909577973583,-31.21830880081,18.4638694634692,22,100,0.589636141912004,-0.769061952660315,51,1,-26.2146,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5101",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,9.3648710957,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5102",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-8.7172431366,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5103",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-15.3045114698,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5104",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.21502677742,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5105",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-19.84138,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5106",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,17.86984,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5107",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,1.38873,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5108",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,19.85412,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5109",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-14.6557,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5110",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,14.35742,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5111",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-44.22004,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5112",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,41.8657,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5113",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,32.273,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5114",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.2733747386,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5115",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,21.4073,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5116",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,21.51579,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5117",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-1.69755,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5118",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,10.6485,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5119",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,1.02492,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5120",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-3.78656,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5121",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-12.41235,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5122",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.51044,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5123",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,19.15748,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5124",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-7.76331,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5125",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-27.36654,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5126",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-14.28771,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5127",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,11.07355,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5128",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.77392,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5129",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-5.45584,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5130",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-2.38851,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5131",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,26.04334,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5132",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-3.25532,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5133",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-3.50418,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5134",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-11.05076,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5135",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-17.15152,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5136",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-6.13962,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5137",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-3.18808,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5138",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-8.42795,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5139",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.78704,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5140",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-0.27152,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5141",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,5.97569,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5142",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-13.05652,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5143",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-1.01988,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5144",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.51264,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5145",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.32119,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5146",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,0.80716,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5147",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.95741,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5148",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,2.36542,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5149",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,2.43626,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5150",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-0.340179999999999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5151",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,0.14612,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5152",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-14.514187,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5153",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,0.58739,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5154",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-18.53018,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5155",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,5.261833,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5156",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-7.86258,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5157",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.92912,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5158",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.77833,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5159",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,15.10101,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5160",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-6.70624,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5161",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,4.54685,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5162",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,1.14524,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5163",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-9.25366,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5164",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-8.59468,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5165",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-4.90575,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5166",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,5.49343,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5167",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.94388,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5168",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-10.92955,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5169",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-12.32906,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5170",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,2.69595,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5171",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-11.81991,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5172",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-9.32996,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5173",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-25.46577,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5174",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,1,-7.19949,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5175",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-8.58284,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"5176",12,2,0.00295795588099809,-3.3442548636153,12.8194692894156,24,100,0.589636141912004,-0.769061952660315,52,0,-2.44808,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
