"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"3988",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,0,-14.42368,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3989",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-5.446,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3990",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-1.29428,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3991",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-1.01501,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3992",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,0,-14.57906,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3993",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,0,-16.378,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3994",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,0,-22.20041,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3995",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-12.75267,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3996",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-16.24151,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3997",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,0,-4.26144,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3998",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-1.59149,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"3999",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-4.60377,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4000",40,1,0.00960142724239201,-9.0363938868719,7.97494564871081,79,100,0.52770753338858,-0.826280902123812,40,1,-14.42933,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4001",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,6.7881621875,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4002",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,9.3074205423,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4003",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,3.0031972238,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4004",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-4.782155731,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4005",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,2.1080909594,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4006",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,4.11235,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4007",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,3.76446,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4008",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,20.21012,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4009",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,19.38021,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4010",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,28.725,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4011",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,25.17142,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4012",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-2.23944,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4013",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,10.39599,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4014",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,15.47293,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4015",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,12.49701,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4016",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,7.2403,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4017",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,9.03171,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4018",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,5.9005799721,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4019",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-3.31086,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4020",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,0.28154,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4021",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,8.10054,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4022",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-14.54149,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4023",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,2.48713,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4024",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,6.289182,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4025",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,6.13759,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4026",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-2.08601,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4027",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-17.05207,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4028",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-21.4174,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4029",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,4.52538,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4030",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,46.71503,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4031",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,11.81778,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4032",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,7.5436411,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4033",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-4.41005,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4034",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,13.54811,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4035",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,9.92498,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4036",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-1.3748,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4037",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,16.53392,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4038",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-8.412053,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4039",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-3.38443,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4040",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-4.1123,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4041",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,16.11614,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4042",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,21.53205,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4043",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-13.96444,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4044",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-2.65627,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4045",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,19.15599,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4046",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-6.37149,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4047",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,25.91577,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4048",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-7.36893,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4049",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,10.3688,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4050",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-5.80318,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4051",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,17.68607,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4052",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,12.93508,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4053",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,16.09899,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4054",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-8.4414,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4055",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-17.37929,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4056",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,8.27658,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4057",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,14.8301,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4058",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-4.52507,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4059",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-6.24338,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4060",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,10.744792,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4061",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,11.72918,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4062",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,9.1825,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4063",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,13.62515,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4064",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,23.45518,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4065",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-12.304768,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4066",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-7.338613,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4067",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,13.45292,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4068",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-16.249346,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4069",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,15.35672,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4070",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-3.69559,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4071",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-7.37129,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4072",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,8.31448,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4073",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,13.89507,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4074",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-7.1819,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4075",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-5.13295,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4076",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,17.4266,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4077",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,18.62249,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4078",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,15.61543,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4079",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,12.7013,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4080",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,12.47546,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4081",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-7.83594,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4082",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,13.79789,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4083",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,15.06156,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4084",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,11.6219,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4085",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-16.48602,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4086",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-1.48585,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4087",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,12.98853,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4088",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,10.31519,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4089",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-11.222715,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4090",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-7.16552,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4091",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,-5.99929,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4092",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,22.3956,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4093",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-7.30904,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4094",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-9.86296,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4095",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-10.985288,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4096",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-6.59061,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4097",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-9.88872,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4098",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,1,16.6958,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4099",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-6.63665,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4100",1,2,0.00393351494020718,0.758928670934681,12.4071731569849,2,100,0.52770753338858,-0.826280902123812,41,0,-9.973,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4101",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,7.4480221824,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4102",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,11.8575943625,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4103",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,18.63415789732,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4104",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,12.952417836,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4105",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,2.6155,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4106",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,-2.6495077637,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4107",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,10.71505,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4108",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,-19.306793,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4109",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,4.6973694944,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4110",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,5.80955,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4111",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,8.0908604004,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4112",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,12.653048,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4113",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,22.5025,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4114",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,1.4138333544,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4115",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,7.29060100391,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4116",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,41.2821,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4117",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,2.62798813044,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4118",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,14.86807,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4119",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,25.4039,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4120",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,4.3264647451,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4121",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,12.23591,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4122",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,-18.57947,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4123",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,30.29694,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4124",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,12.81701,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4125",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,4.18994790723,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4126",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,49.7146,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4127",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,10.679476,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4128",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,-13.04907,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4129",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,4.4237,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4130",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,1,28.5101,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4131",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,2.88857,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
"4132",2,2,0.0129576098615979,8.85617672197553,15.9947906620735,4,100,0.52770753338858,-0.826280902123812,42,0,2.15,87,0.4,0.6,40,"both",0.52770753338858,-0.826280902123812
