"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"4258",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,10.32765,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4259",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,17.50368,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4260",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,18.47814,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4261",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-0.11076,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4262",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,7.154767,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4263",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,11.40292,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4264",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-4.00712,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4265",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-5.75541,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4266",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,-1.3043,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4267",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-6.8711,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4268",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,12.31377,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4269",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,15.89123,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4270",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,18.62467,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4271",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,19.83269,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4272",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,11.37051,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4273",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,9.43577,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4274",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,-0.26087,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4275",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,23.77069,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4276",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-7.04955,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4277",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,20.98085,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4278",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,22.9521,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4279",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,0.75364,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4280",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,11.17578,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4281",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-8.905514,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4282",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,13.84183,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4283",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-6.25287,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4284",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,-5.4277,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4285",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-3.73415,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4286",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-5.74194,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4287",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,11.27446,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4288",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,18.63405,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4289",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-10.92087,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4290",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,14.95741,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4291",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,16.71177,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4292",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-3.16094,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4293",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,16.96477,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4294",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-2.67427,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4295",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,26.42052,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4296",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,0,-6.82846,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4297",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,18.93577,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4298",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,13.29718,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4299",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,19.096,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4300",3,2,0.000188810449086548,3.91680434053011,14.4841018569169,6,100,0.220109488798095,-0.323296530733644,43,1,-2.80381,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4301",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,7.71974162612,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4302",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,10.2959859943,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4303",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,20.5294178347,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4304",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.021786829,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4305",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,21.33594551,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4306",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,12.672334457,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4307",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,11.8904176954,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4308",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,28.78736,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4309",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,10.58941,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4310",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,15.72224,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4311",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.96805111,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4312",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.97546,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4313",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,21.765484,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4314",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,17.662,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4315",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,11.8141,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4316",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,21.42462,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4317",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.27306,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4318",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,18.91758,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4319",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,14.31853,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4320",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,16.63855,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4321",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.20666,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4322",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,26.7857,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4323",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,22.0077488,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4324",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,17.77778,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4325",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,23.7969,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4326",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,46.4438,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4327",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,17.25646,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4328",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.32339,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4329",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,25.84597,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4330",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,31.53508,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4331",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,29.45987,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4332",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,29.8553,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4333",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.94833,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4334",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,9.8087,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4335",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,28.13031,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4336",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,25.34981,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4337",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,23.97835,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4338",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.01058,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4339",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.16147,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4340",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,21.27439,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4341",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.92929,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4342",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,20.32512,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4343",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,20.90087,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4344",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,16.00537,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4345",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,23.9802,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4346",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,20.2336,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4347",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,25.96479,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4348",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,22.96175,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4349",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,18.23949,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4350",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,25.36132,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4351",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.27688,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4352",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,21.82473,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4353",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,24.00879,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4354",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.85927,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4355",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,21.59468,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4356",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.95576,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4357",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.92954,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4358",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,19.41679,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4359",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,23.72947,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4360",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,18.09114,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4361",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,5.1652,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4362",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.52365,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4363",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,26.19411,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4364",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.43216,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4365",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,24.36685,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4366",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,17.94848,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4367",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.77652,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4368",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.37266,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4369",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,23.93492,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4370",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,23.13945,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4371",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,14.71529,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4372",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,22.82526,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4373",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.72156,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4374",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,30.90338,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4375",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,17.92021,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4376",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,14.08502,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4377",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,26.47571,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4378",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,31.96181,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4379",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,17.55836,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4380",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,27.23637,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4381",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,17.91481,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4382",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.11864,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4383",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,13.17201,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4384",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,22.74303,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4385",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,18.32301,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4386",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,23.1305,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4387",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.37847,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4388",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,18.91257,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4389",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,15.1363,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4390",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,22.6621,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4391",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.78512,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4392",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,16.76203,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4393",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.07961,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4394",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,27.81002,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4395",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,13.11169,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4396",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,10.4515,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4397",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,24.36287,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4398",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,13.71277,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4399",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,1,23.41302,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4400",4,2,0.00972672932433293,19.7185652361639,7.72530502370983,8,100,0.220109488798095,-0.323296530733644,44,0,17.03838,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4401",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,1,-8.9526385216,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"4402",5,2,0.00352072181929043,-15.2044906474177,7.4640928299964,10,100,0.220109488798095,-0.323296530733644,45,0,-10.6835347436,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
