"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4500",30.21483,0.713223079312866,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",20
"4501",8.06085,0.573977140099735,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",21
"4502",4.25999,0.548143765299022,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",22
"4503",11.56191,0.597438661011827,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",23
"4504",9.06754,0.58076075786076,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",24
"4505",32.7975,0.727625816623457,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",25
"4506",-1.8376246278038,0.506234377962805,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",26
"4507",-22.8712,0.36449997958732,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",27
"4508",-0.4132326752,0.516052600882415,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",28
"4509",2.9769131042,0.539359941527585,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",29
"4510",0.690945051889,0.523655875465259,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",30
"4511",3.2558845045,0.541271920178017,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",31
"4512",1.0377085344,0.526041665576523,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",32
"4513",1.7724207374,0.531092740234778,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",33
"4514",-0.8519746732,0.513029307755654,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",34
"4515",-47.00908,0.227277576461471,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",35
"4516",-13.97434,0.423120928549499,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",36
"4517",34.33786,0.735992993472964,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",37
"4518",-22.2421,0.368540791096171,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",38
"4519",4.37038150245,0.54889823556434,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",39
"4520",4.191979715737,0.547678843956659,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",40
"4521",3.6414935864,0.543912840936432,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",41
"4522",-3.42178,0.49530985723374,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",42
"4523",-21.91565,0.370644753430747,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",43
"4524",1.1627477373,0.526901683722286,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",44
"4525",0.62566019584,0.523206586685092,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",45
"4526",-1.0546162166,0.511632621706094,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",46
"4527",34.69868,0.737928329659036,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",47
"4528",-1.35809558176,0.509540604389951,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",48
"4529",43.9603,0.784266785194931,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",49
"4530",-0.39575051328,0.516173045583556,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",50
"4531",-25.1658,0.349921700790359,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",51
"4532",2.4739860992,0.535910289445781,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",52
"4533",29.64328,0.709974061175965,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",53
"4534",2.26444,0.534471995816268,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",54
"4535",5.36889455036,0.555712429145677,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",55
"4536",19.90224,0.65146092334915,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",56
"4537",2.76928970824,0.53793623872894,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",57
"4538",1.1302395533,0.526678107248012,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",58
"4539",-42.40741,0.250345732181679,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",59
"4540",3.72970916657,0.544516677335946,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",60
"4541",2.85156347386,0.538500473293908,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",61
"4542",40.01803,0.765342345550203,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",62
"4543",10.03716,0.587267058372035,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",63
"4544",23.15364,0.671613311808489,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",64
"4545",2.9480523117,0.539162075137988,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",65
"4546",-48.12611,0.22192333646219,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",66
"4547",45.62792,0.791906023449591,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",67
"4548",27.7351,0.698970021029443,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",68
"4549",-23.1949,0.362427973727925,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",69
"4550",41.4312,0.772264863010639,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",70
"4551",21.83456,0.663507205018527,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",71
"4552",17.0963,0.633629612338723,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",72
"4553",1.6869376416,0.53050534518156,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",73
"4554",46.45851,0.795628933724182,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",74
"4555",1.72953846437,0.53079808588031,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",75
"4556",13.31954,0.609064047546705,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",76
"4557",14.23304,0.615060208610805,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",77
"4558",-39.41806,0.266180500403856,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",78
"4559",1.88589613454,0.531872356683977,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",79
"4560",-30.13083,0.319327141105431,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",80
"4561",35.13432,0.740252391205628,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",81
"4562",-24.62928,0.353307105765194,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",82
"4563",4.287758973538,0.548333572241314,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",83
"4564",-14.1675,0.421819419149488,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",84
"4565",49.4567,0.808611999332727,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",85
"4566",-22.867277,0.364525120888873,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",86
"4567",-43.85003,0.242940791307269,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",87
"4568",-27.025345,0.338303792340731,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",88
"4569",-25.815177,0.345843886629889,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",89
"4570",4.1899843392,0.547665202270965,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",90
"4571",3.2294469682,0.541090774795812,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",91
"4572",5.33218649013,0.555462259405528,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",92
"4573",4.76429678565,0.551588677252983,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",93
"4574",4.71244,0.551234656717873,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",94
"4575",31.68355,0.721470291028274,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",95
"4576",-13.196,0.428375565579428,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",96
"4577",5.4115044207,0.5560027865876,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",97
"4578",29.91348,0.711512770466655,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",98
"4579",-43.65841,0.243915360609803,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",99
"4580",25.88235,0.688061501738051,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",100
"4581",-44.60091,0.239148650447419,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",101
"4582",-8.9224,0.457473346248885,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",102
"4583",35.52141,0.742305834201079,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",103
"4584",4.51465846637,0.549883972083181,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",104
"4585",6.60710553908,0.564134426784103,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",105
"4586",36.6835,0.748404329444205,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",106
"4587",25.55513,0.686112665899098,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",107
"4588",9.18597197707,0.58155694618381,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",108
"4589",8.5527860982,0.577295561183436,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",109
"4590",6.9647842215,0.566560908580707,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",110
"4591",8.0016750614,0.573577531444065,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",111
"4592",-28.2179,0.330951492116076,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",112
"4593",-38.9957,0.268470077392089,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",113
"4594",7.3126947836,0.568918200069948,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",114
"4595",-28.72883,0.327825968668605,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",115
"4596",8.52549061274,0.577111608019221,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",116
"4597",8.4919414667,0.576885481341857,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",117
"4598",9.88653443724,0.58625819564589,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",118
"4599",10.2923225419,0.588974482867997,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",119
"4600",5.0327,0.553420231393428,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",120
"4601",-44.5103,0.239603983598112,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",121
"4602",-25.94177,0.345051490002169,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",122
"4603",-30.85293,0.314995328901315,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",123
"4604",9.05130358685,0.580651573027676,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",124
"4605",-20.99395,0.376610621920945,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",125
"4606",-19.07332,0.389157460097843,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",126
"4607",7.2021944234,0.568169816031777,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",127
"4608",8.835587141,0.579200232401923,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",128
"4609",8.0944609792,0.574204074058549,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",129
"4610",11.903,0.599703400698753,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",130
"4611",9.2849088565,0.582221761919994,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",131
"4612",17.47241,0.636041761108052,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",132
"4613",7.8507068315,0.572557626631497,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",133
"4614",8.5137769986,0.577032659874803,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",134
"4615",-13.5097,0.426255823756656,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",135
"4616",27.158595,0.695598943623015,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",136
"4617",9.9959116415,0.586990853896933,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",137
"4618",38.36943,0.757073172146355,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",138
"4619",22.36369,0.666770572994957,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",139
"4620",11.42904636811,0.596555396095723,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",140
"4621",11.9692699429,0.600142942037919,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",141
"4622",10.64100549497,0.591304370767043,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",142
"4623",21.90063,0.663915533399012,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",143
"4624",17.72151,0.637635698553029,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",144
"4625",-46.375,0.230359983002195,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",145
"4626",-29.0785,0.325695551088354,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",146
"4627",9.0953121229,0.580947499180606,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",147
"4628",38.50973,0.757784941557367,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",148
"4629",28.5068,0.703448981667136,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",149
"4630",9.41965919664,0.58312676855454,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",150
"4631",7.0460828444,0.567112014794295,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",151
"4632",34.9548,0.739296356657463,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",152
"4633",34.8086,0.738516034808304,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",153
"4634",-11.74633,0.438202883222055,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",154
"4635",7.79964741424,0.57221254748906,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",155
"4636",8.4496464077,0.576600361830304,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",156
"4637",8.70505863086,0.578321397258955,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",157
"4638",8.2692929585,0.575384016555866,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",158
"4639",8.3038833994,0.575617370702411,1,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",159
"4640",20.20661,0.653371501441773,0,160,0.0457677918587296,-2.74167473305931,52.5528096664109,-2.2950279297519,-2.74167473305931,3.96181856242861,-122.530579900161,29,1,"normal",160
"4641",9.7254938023,0.684591049910727,1,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",1
"4642",-7.0584781793,0.368088556553609,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",2
"4643",0.69026087772,0.516345722087127,1,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",3
"4644",-3.00356727,0.444567316350542,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",4
"4645",6.52229,0.627533494031655,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",5
"4646",-6.39969,0.380223355087718,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",6
"4647",4.70780872728,0.593680233702996,1,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",7
"4648",3.691838340572,0.574365126177858,1,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",8
"4649",21.10245,0.845605054834208,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",9
"4650",-17.18173,0.20546233358541,0,160,0.0208222976881855,-0.148826343532419,19.6203744548774,-3.13604709788907,-0.148826343532419,2.97656853932091,1239.17322481268,30,1,"normal",10
