"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3495",-28.0887,0.222551070693996,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",55
"3496",-31.60639,0.162061637277766,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",56
"3497",-37.1709,0.0908846570262044,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",57
"3498",-42.3818,0.0487811406764404,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",58
"3499",-7.7758,0.700931636707026,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",59
"3500",-4.8393,0.762190881849626,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",60
"3501",1.6078,0.868771685027299,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",61
"3502",-33.7655,0.130925727511232,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",62
"3503",-11.6475,0.610678041840014,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",63
"3504",-7.5755,0.705331925601931,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",64
"3505",-2.0668,0.812964811270204,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",65
"3506",-11.07346,0.624597441333784,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",66
"3507",-5.8601,0.741717092146176,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",67
"3508",-33.4495,0.135197950009661,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",68
"3509",-41.5395,0.0542021262282299,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",69
"3510",-39.9721,0.0656344661549853,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",70
"3511",-9.82625,0.654258298520414,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",71
"3512",-28.6274,0.212516983954854,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",72
"3513",-34.7368,0.118396992435424,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",73
"3514",-6.0174,0.738481603717903,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",74
"3515",1.2648,0.864122400217149,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",75
"3516",-39.4354,0.069975837818922,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",76
"3517",-18.65454199,0.434655368960925,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",77
"3518",-40.1538,0.0642153429027289,0,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",78
"3519",2.6793,0.882564814543651,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",79
"3520",-0.8995,0.832130230870345,1,80,0.00290781131572262,-16.0675403635555,15.630926075673,-5.14137482619172,-16.0675403635555,2.74925139256129,-1587.83554590576,44,1,"normal",80
"3521",-8.58683198595,0.395013345322013,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",1
"3522",6.5225259161,0.639026640395989,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",2
"3523",-0.22271232087,0.53137537448454,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",3
"3524",-5.6277325814,0.44253172586081,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",4
"3525",-4.8645,0.454989972367926,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",5
"3526",-4.23079,0.465375874093982,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",6
"3527",-6.5803947265,0.427079953683613,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",7
"3528",0.37467,0.541176111296751,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",8
"3529",-7.3245390825,0.415103246198084,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",9
"3530",34.77895,0.911312378830897,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",10
"3531",-30.27753,0.137116887192377,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",11
"3532",-15.56812,0.291503318327725,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",12
"3533",-1.9550743629,0.502848664387993,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",13
"3534",-2.74819879314,0.48977166037678,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",14
"3535",-27.16799,0.161699715638391,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",15
"3536",18.03749,0.791041021364808,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",16
"3537",2.51584,0.576004246766937,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",17
"3538",1.72887963969,0.563269656739966,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",18
"3539",-3.03871,0.484984166914096,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",19
"3540",6.1018,0.632584441678678,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",20
"3541",-29.1913,0.145225506099604,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",21
"3542",-2.62032946005,0.491879507796902,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",22
"3543",-0.2986758233,0.530127291551375,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",23
"3544",-34.7517,0.108830236195791,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",24
"3545",-33.97377,0.113184093759232,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",25
"3546",-0.5178676441,0.52652399261852,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",26
"3547",43.1856,0.935586223522729,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",27
"3548",-7.0944,0.418797601806539,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",28
"3549",3.900607,0.598168951799423,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",29
"3550",6.0855,0.632333904333086,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",30
"3551",-13.0116,0.327634830097951,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",31
"3552",3.05724779579,0.584710261305743,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",32
"3553",-1.0940483589,0.517040456499413,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",33
"3554",-9.43377,0.381719625821945,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",34
"3555",-6.8968,0.421976647769732,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",35
"3556",3.248897383657,0.587780161033017,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",36
"3557",33.7223,0.906911835977348,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",37
"3558",-1.54911,0.50954182384462,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",38
"3559",22.99821,0.839036397970255,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",39
"3560",-8.061705,0.403333405664849,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",40
"3561",31.3114,0.895492963510311,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",41
"3562",7.4959313,0.653742004355076,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",42
"3563",0.7786247945,0.547786644280334,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",43
"3564",1.17002664207,0.554176396798653,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",44
"3565",0.88155727814,0.549468596497425,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",45
"3566",5.68512,0.626158297297721,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",46
"3567",-0.71746,0.523240578960996,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",47
"3568",30.6879,0.89220889089711,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",48
"3569",-12.86008,0.329847536286198,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",49
"3570",-0.2561201591,0.530826527957361,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",50
"3571",-14.33236,0.308676534934806,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",51
"3572",-14.60991,0.304770463739621,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",52
"3573",11.57782,0.712109463824918,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",53
"3574",1.0333318724,0.551946658811154,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",54
"3575",-21.85224,0.213766224473899,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",55
"3576",4.41854,0.606365351188228,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",56
"3577",-7.34153,0.414830855084108,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",57
"3578",0.65589462595,0.545779825805862,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",58
"3579",34.63729,0.910742710713256,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",59
"3580",4.3052238523,0.60457687700803,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",60
"3581",-35.1239,0.106826705286472,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",61
"3582",-30.8582,0.132987937399779,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",62
"3583",16.854176,0.777941298189428,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",63
"3584",40.84037,0.930480852679564,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",64
"3585",-24.05981,0.190582819902499,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",65
"3586",4.4185873355,0.606366097713567,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",66
"3587",-18.8788,0.248451450699501,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",67
"3588",3.67925573404,0.594649486071057,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",68
"3589",-31.82482,0.12642589019613,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",69
"3590",1.9357782689,0.566626152441036,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",70
"3591",3.4322053129,0.590710294968077,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",71
"3592",1.9375625769,0.566655073999614,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",72
"3593",-1.1296545889,0.516453949809423,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",73
"3594",-1.2719084991,0.514110322661758,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",74
"3595",-48.65872,0.0621730227222198,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",75
"3596",-0.7011956582,0.523508212734943,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",76
"3597",-20.41752,0.230014002035805,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",77
"3598",26.98948,0.869685161287772,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",78
"3599",1.855,0.565316376620241,1,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",79
"3600",-2.3073820838,0.497039272026263,0,80,0.0468430213193635,-2.12783012996096,21.9268127998858,-2.26943655713416,-2.12783012996096,3.08771021670509,-2654.09308660045,45,1,"normal",80
"3601",5.4810405392,0.459835407359075,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",1
"3602",-6.7605219209,0.358177530403737,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",2
"3603",-0.427107435,0.407597669946669,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",3
"3604",-4.14730465443,0.377555063015772,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",4
"3605",-24.03832,0.27165657059225,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",5
"3606",-16.3900232255,0.301025812972006,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",6
"3607",-6.5221410288,0.359880967616963,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",7
"3608",12.91716,0.528964851232866,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",8
"3609",7.24021,0.476073788676564,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",9
"3610",-3.19741284274,0.384967093185743,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",10
"3611",-43.43439,0.241631964061577,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",11
"3612",-45.513375,0.240581444316143,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",12
"3613",-3.6510099743,0.381404215886123,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",13
"3614",-0.1203639641285,0.410188899054874,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",14
"3615",-14.29503,0.311486360970443,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",15
"3616",-29.0868,0.258892187325003,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",16
"3617",-3.1228003782,0.385557190252824,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",17
"3618",-5.16118,0.369855899492736,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",18
"3619",21.8109,0.607029947838304,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",19
"3620",19.50006,0.587823795349511,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",20
"3621",-19.75939,0.286445640760355,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",21
"3622",7.6577,0.479952620998809,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",22
"3623",10.08265,0.502576547205948,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",23
"3624",15.11385,0.549122238952349,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",24
"3625",7.228759,0.475967509155574,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",25
"3626",-1.85241,0.395774060453685,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",26
"3627",-9.00563,0.342796475785492,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",27
"3628",0.3427637634,0.414130774683977,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",28
"3629",0.6023225248,0.416355111473937,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",29
"3630",-1.4653903224,0.398948168752137,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",30
"3631",0.9378649814,0.41924620911839,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",31
"3632",1.10051,0.420653775409477,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",32
"3633",2.9644911885,0.4370514110282,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",33
"3634",-16.4238,0.300866067301395,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",34
"3635",26.37205,0.64180702423776,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",35
"3636",2.11999730641,0.429564181260994,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",36
"3637",-13.286,0.316916233949002,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",37
"3638",4.57887284945,0.451596017709399,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",38
"3639",2.19341,0.430211390294278,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",39
"3640",19.52883,0.588068616253046,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",40
"3641",13.89159,0.537951594781778,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",41
"3642",13.75154,0.536663935454147,1,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",42
"3643",22.57168,0.613135295425871,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",43
"3644",-9.77969,0.337777357060686,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",44
"3645",4.6920816315908,0.452625993225036,0,80,0.236951207551153,9.80684894012359,22.4658726269721,-0.104485292961452,9.80684894012359,3.11199738561246,1565.71831741038,46,1,"normal",45
