"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"398",16.71186,0.279755514089818,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",78
"399",24.23754,0.59892366880228,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",79
"400",31.9666,0.864703944539084,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",80
"401",12.29616,0.142651242941938,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",81
"402",24.88562,0.626424891267614,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",82
"403",13.72132,0.180675866306873,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",83
"404",18.62431,0.354956127516494,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",84
"405",15.78728,0.246475249317949,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",85
"406",34.6873,0.918392028994156,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",86
"407",13.4594,0.173229435523434,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",87
"408",12.40069,0.145232781986413,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",88
"409",13.26037,0.16770879767397,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",89
"410",36.2708,0.940696865051908,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",90
"411",1.7935,0.0171021031291607,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",91
"412",27.43155,0.72711743284224,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",92
"413",37.4628,0.953796382015828,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",93
"414",5.7095,0.0390829812945323,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",94
"415",42.5388,0.984117115044607,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",95
"416",31.14957,0.844400563000975,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",96
"417",13.27404,0.168084160466698,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",97
"418",39.8067,0.972037871782547,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",98
"419",42.7189,0.984662166682546,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",99
"420",33.17081,0.891033876540547,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",100
"421",34.2463,0.911073821937974,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",101
"422",14.4769,0.203303904262039,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",102
"423",7.9492,0.0625954007742781,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",103
"424",11.0019,0.113366179835957,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",104
"425",9.2872,0.0818827979763558,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",105
"426",10.7227,0.107686564226874,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",106
"427",33.33406,0.894281931883749,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",107
"428",35.7506,0.93402402101224,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",108
"429",11.69911,0.128530042045324,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",109
"430",14.18159,0.194258404873586,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",110
"431",7.5588,0.0577566023716221,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",111
"432",5.1515,0.0346711634879687,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",112
"433",9.9732,0.0935192736990089,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",113
"434",38.3748,0.96196593828034,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",114
"435",16.92843,0.287863660856006,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",115
"436",41.1215,0.978838167290371,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",116
"437",10.4848,0.10302096606479,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",117
"438",10.536,0.104011680923235,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",118
"439",13.78034,0.182382207468538,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",119
"440",1.3506,0.0156741762479428,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",120
"441",11.39758,0.121798395792879,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",121
"442",36.9623,0.948650518864867,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",122
"443",31.3138,0.848642412439,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",123
"444",34.44035,0.914356511117312,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",124
"445",11.2074,0.117689046557344,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",125
"446",35.6637,0.932848862922986,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",126
"447",13.74017,0.181219709814327,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",127
"448",31.29723,0.848218108836513,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",128
"449",9.9861,0.0937500738384498,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",129
"450",12.7021,0.152860004395696,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",130
"451",33.0653,0.888894480975659,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",131
"452",31.8014,0.860759670372334,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",132
"453",34.3599,0.913007582659169,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",133
"454",14.21891,0.195387325790969,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",134
"455",14.85744,0.215336600861877,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",135
"456",10.72,0.107632719792282,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",136
"457",27.92914,0.745066934558971,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",137
"458",36.736,0.94615855636213,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",138
"459",29.34333,0.792408263635477,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",139
"460",9.9539,0.0931748069498825,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",140
"461",13.75991,0.181790371076674,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",141
"462",30.4222,0.824637537431675,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",142
"463",13.1019,0.1633984531712,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",143
"464",31.8694,0.86239305690517,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",144
"465",12.42967,0.145954282472267,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",145
"466",32.0458,0.866566142112578,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",146
"467",30.10773,0.815600902478258,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",147
"468",11.1922,0.117365133612972,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",148
"469",40.1456,0.973992950308975,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",149
"470",15.55978,0.238633898394986,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",150
"471",11.49456,0.123934429297698,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",151
"472",31.3933,0.850666675412616,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",152
"473",13.48405,0.173921460198952,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",153
"474",36.4376,0.942708706305804,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",154
"475",27.52431,0.73051187512476,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",155
"476",32.22938,0.870811173429086,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",156
"477",29.72298,0.804143155792744,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",157
"478",13.77395,0.18219696142853,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",158
"479",11.2696,0.119021496584121,0,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",159
"480",28.26528,0.756822872681946,1,160,0.00545085878605417,21.9786857027307,8.91477099939641,-4.50787335000015,21.9786857027307,2.18770956387317,-1162.82500346973,3,1,"normal",160
"481",-8.81200477296,0.56000021247722,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",1
"482",5.8511249825,0.648319433201104,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",2
"483",0.8242808714,0.619172715689597,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",3
"484",-4.62220231128,0.586166584698964,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",4
"485",-0.4107725652,0.611806047504831,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",5
"486",-12.37555,0.53737209132983,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",6
"487",-38.623,0.372563107335686,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",7
"488",-3.4063,0.593645476534057,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",8
"489",-3.8046840775,0.591201436162732,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",9
"490",-10.84071,0.547151407644961,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",10
"491",15.23338,0.698455702810718,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",11
"492",8.24476,0.661674049506516,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",12
"493",-7.76786996095,0.566572213525499,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",13
"494",33.77799,0.777732924176899,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",14
"495",3.2624,0.633485405664713,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",15
"496",-6.1645253917,0.57660080793932,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",16
"497",-0.484400000000001,0.611364546097991,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",17
"498",-29.16403,0.43007652997317,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",18
"499",-47.2615,0.324140445097987,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",19
"500",-13.4041871404,0.530795537389551,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",20
"501",43.0023,0.806763323140014,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",21
"502",-15.5084209457,0.517300335868304,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",22
"503",-49.6197,0.311773718946914,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",23
"504",6.24078,0.650517798367174,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",24
"505",-11.95642,0.540046914101324,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",25
"506",-13.63644,0.529308518476275,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",26
"507",-28.157,0.436399057477812,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",27
"508",-17.18854447864,0.506499268834895,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",28
"509",-45.12501,0.33567716125831,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",29
"510",-10.2768,0.550732551304451,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",30
"511",-48.3693,0.318281912645542,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",31
"512",45.5244,0.813548316332958,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",32
"513",14.148,0.692972275967551,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",33
"514",-18.69806,0.496787610479234,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",34
"515",1.3299,0.622166593338818,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",35
"516",0.5594,0.617599132449684,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",36
"517",-20.85095754,0.482944762104743,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",37
"518",-5.4403,0.581103095318164,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",38
"519",2.3524,0.628180443758425,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",39
"520",38.4338,0.793230499208075,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",40
"521",1.19419,0.621364308616881,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",41
"522",-3.3465,0.594011791412558,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",42
"523",-45.2175,0.335171391031883,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",43
"524",-49.0765,0.314587244966118,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",44
"525",-25.41891632,0.453725411007904,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",45
"526",47.1018,0.81755184828827,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",46
"527",40.31253,0.79899295614137,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",47
"528",2.2402,0.627523242977293,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",48
"529",-27.93229135,0.437813839710577,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",49
"530",-0.929400000000001,0.608690688721651,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",50
"531",-28.49348467,0.434283179627265,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",51
"532",-26.98535986,0.443790633663133,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",52
"533",-25.188125981,0.455193653470414,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",53
"534",13.6391,0.690371309105098,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",54
"535",-27.07189393,0.443243492713942,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",55
"536",15.5529,0.700053197809577,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",56
"537",-25.10971781,0.455692713489095,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",57
"538",-24.315382505,0.460755162863675,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",58
"539",-22.58876134,0.471795310435629,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",59
"540",-40.3526,0.3625074315053,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",60
"541",1.5655,0.623557144317859,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",61
"542",33.9914,0.778481725913902,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",62
"543",11.4044,0.678728337838219,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",63
"544",37.9901,0.791828757192247,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",64
"545",-12.5435,0.536299429350671,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",65
"546",-20.6990968672,0.483920383754741,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",66
"547",-35.1619,0.393154724230676,1,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",67
"548",-20.40993359,0.485778548997623,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",68
"549",-45.9345,0.33126981991244,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",69
"550",-19.667611647,0.490550981288807,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",70
"551",16.63268,0.705394685429818,0,160,0.118610687248648,-18.1987667592935,47.2963907413567,-1.16797407745833,-18.1987667592935,3.8564339869069,-1261.67244259204,4,1,"normal",71
