"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9058",37.1541,0.897657091445875,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",58
"9059",-20.55023,0.155121870555511,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",59
"9060",-1.96309,0.390011222289812,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",60
"9061",37.19139,0.897919303912928,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",61
"9062",36.56464,0.89344638352122,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",62
"9063",21.02683,0.735969222908996,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",63
"9064",23.4915,0.766843282061215,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",64
"9065",13.17754,0.625611891956334,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",65
"9066",-46.0599,0.0219623893473688,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",66
"9067",31.7578,0.854359065010539,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",67
"9068",-5.4631,0.338023235162968,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",68
"9069",-20.4272,0.156283751081677,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",69
"9070",36.32276,0.891682551536304,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",70
"9071",-6.73516,0.31981287712133,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",71
"9072",-23.311734,0.13055112235744,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",72
"9073",-9.4554,0.28234278748338,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",73
"9074",19.9634,0.722029886888179,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",74
"9075",-7.0098,0.315935883708993,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",75
"9076",27.93934,0.817109485916688,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",76
"9077",0.9025,0.434149002157996,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",77
"9078",7.4507513137,0.537242104875995,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",78
"9079",-0.7979,0.407821402913842,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",79
"9080",-25.3769,0.114042652380618,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",80
"9081",-3.79169,0.362534842835154,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",81
"9082",-33.44112,0.0638916256144234,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",82
"9083",-13.2523,0.233875451723552,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",83
"9084",-1.0844,0.403422888935815,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",84
"9085",21.932631,0.747553810664944,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",85
"9086",-13.494077,0.230954021730197,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",86
"9087",-3.23326,0.370858099657469,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",87
"9088",-24.488189,0.120953525034213,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",88
"9089",-15.63142,0.206035697423379,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",89
"9090",-4.4057,0.353457964946533,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",90
"9091",-3.76879,0.362874914126948,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",91
"9092",23.5465,0.767508514040865,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",92
"9093",-5.16347,0.342370602147785,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",93
"9094",-19.43767,0.165837914363609,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",94
"9095",35.23209,0.883466106934495,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",95
"9096",36.21321,0.890876761982483,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",96
"9097",-15.70214,0.205239536592719,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",97
"9098",19.11819,0.710699742291591,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",98
"9099",34.78606,0.879980768004411,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",99
"9100",0.9419,0.434763004860872,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",100
"9101",-13.13733,0.235271834048972,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",101
"9102",23.9612,0.77249009359985,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",102
"9103",20.2027,0.725197798868814,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",103
"9104",44.85914,0.941969157956289,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",104
"9105",26.94383,0.806492141502926,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",105
"9106",-19.5859,0.164383026379736,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",106
"9107",27.18728,0.809122885295544,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",107
"9108",-14.9766,0.213494598533128,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",108
"9109",-8.7441,0.291934190958603,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",109
"9110",-3.62264,0.365047827848347,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",110
"9111",28.10044,0.818792656238021,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",111
"9112",-6.4452,0.323927676448443,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",112
"9113",14.85814,0.650545071409927,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",113
"9114",-19.71222,0.163149773132133,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",114
"9115",-19.83139,0.161991881969704,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",115
"9116",27.48114,0.812268834409388,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",116
"9117",-9.02264,0.288160150735066,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",117
"9118",17.02262,0.681708249350329,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",118
"9119",32.8289,0.863814821038073,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",119
"9120",34.84539,0.880448601961059,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",120
"9121",20.63543,0.730880636984352,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",121
"9122",-11.27405,0.258534829355632,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",122
"9123",32.74855,0.863120503747937,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",123
"9124",-12.43606,0.243888489879556,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",124
"9125",35.07715,0.882263674323753,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",125
"9126",-2.98564,0.374568572732286,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",126
"9127",0.39988,0.426330738930896,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",127
"9128",22.4705,0.75430335014777,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",128
"9129",-2.1917,0.386542611978858,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",129
"9130",-3.9118,0.3607529633967,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",130
"9131",30.1693,0.839535312174163,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",131
"9132",32.30494,0.859243397380073,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",132
"9133",42.04666,0.927994318708962,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",133
"9134",32.4907,0.860875954104987,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",134
"9135",-14.56643,0.21824620337182,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",135
"9136",25.12755,0.786172320258168,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",136
"9137",-9.58032,0.280674163055786,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",137
"9138",24.70469,0.781268314432138,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",138
"9139",-19.84667,0.161843807228885,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",139
"9140",37.2687,0.898461354555384,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",140
"9141",-7.77949,0.305179254091763,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",141
"9142",-22.98842,0.13327920244447,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",142
"9143",-10.51527,0.268339829624034,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",143
"9144",-4.27271,0.355417078406186,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",144
"9145",21.02693,0.735970516690941,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",145
"9146",-21.62327,0.14523183558284,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",146
"9147",-12.73641,0.240177234165127,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",147
"9148",21.2237,0.738509994567474,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",148
"9149",29.18234,0.829842322241999,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",149
"9150",-12.5762,0.242153002817139,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",150
"9151",-2.35008,0.384144876674389,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",151
"9152",-17.22839,0.188508321967236,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",152
"9153",-8.8518,0.290472186219891,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",153
"9154",28.77119,0.825695338137917,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",154
"9155",-1.6506,0.394766706773553,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",155
"9156",-14.7353,0.216282561451338,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",156
"9157",-13.62149,0.229422739947823,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",157
"9158",22.7339,0.757572833926409,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",158
"9159",19.70032,0.718526654216142,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",159
"9160",19.76723,0.719419667260077,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",160
"9161",-2.572,0.380792689187999,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",161
"9162",23.82482,0.770858526419579,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",162
"9163",24.15339,0.774778143896995,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",163
"9164",16.37834,0.672553821004844,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",164
"9165",-15.82,0.203916764572437,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",165
"9166",-7.58502,0.307881618778827,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",166
"9167",18.31462,0.699729894212495,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",167
"9168",26.61034,0.802852547337711,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",168
"9169",26.23428,0.798698804742213,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",169
"9170",26.44248,0.80100493872552,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",170
"9171",28.8021,0.826009332108462,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",171
"9172",24.18348,0.77513518092215,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",172
"9173",-14.05018,0.224312815292671,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",173
"9174",19.12713,0.710820715636627,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",174
"9175",9.83395,0.574506868371058,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",175
"9176",39.625,0.913982852733638,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",176
"9177",-18.2834,0.177452304975291,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",177
"9178",-11.10522,0.26070023985909,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",178
"9179",-21.36402,0.147581285988712,0,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",179
"9180",29.83472,0.836290832034029,1,180,0.000741822242505056,5.08993740293155,25.2149809871292,-6.51176898211908,5.08993740293155,3.22743830149823,-79.282847055236,1,2,"normal",180
"9181",7.1453989612,0.448840062923691,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",1
"9182",11.4246250167,0.480440744089886,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",2
"9183",2.28682127352,0.413383846410705,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",3
"9184",-2.2165674233,0.381167707403467,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",4
"9185",17.56868,0.525986919272734,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",5
"9186",10.0655765,0.470380437361844,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",6
"9187",-0.7962869598,0.391246363655604,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",7
"9188",3.5361182582,0.42244235960618,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",8
"9189",11.36834,0.480023788063809,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",9
"9190",-1.15226,0.388712702854052,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",10
"9191",-18.715,0.271873944523596,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",11
"9192",-0.4803211478,0.393499377412616,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",12
"9193",36.78204,0.663374984329669,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",13
"9194",33.7689,0.64279005840096,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",14
"9195",4.98511971296,0.433003189824665,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",15
"9196",1.23114106748,0.405766861867361,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",16
"9197",-20.94136,0.258484526543041,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",17
"9198",3.96575,0.425567898603,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",18
"9199",5.7929977494,0.438913869117249,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",19
"9200",13.70661,0.497359242846564,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",20
"9201",13.2943966145,0.494301809242071,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",21
"9202",11.78216772702,0.483089906923673,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",22
"9203",5.0026074449,0.433130972886832,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",23
"9204",12.6480915748,0.489508875139833,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",24
"9205",30.1429,0.617425647750559,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",25
"9206",23.9626,0.57299797187955,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",26
"9207",-8.5346,0.337450242533624,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",27
"9208",-16.106,0.288023531453577,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",28
"9209",0.0324999999999989,0.397164100547137,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",29
"9210",13.8698419137,0.498570008376581,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",30
"9211",11.6667884789,0.482234928322901,1,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",31
"9212",8.6893073093,0.460212999656643,0,180,0.0135047153891466,14.0626269640559,52.330824108526,-3.58418829656153,14.0626269640559,3.95758556855987,477.780420932389,2,2,"normal",32
