"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1211",30.63272,0.932850847155863,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",11
"1212",-44.2477,0.0291174335262785,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",12
"1213",46.61223,0.970212688345942,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",13
"1214",24.6381,0.891209773056022,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",14
"1215",47.8239,0.970928778345736,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",15
"1216",21.6135,0.860830971237197,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",16
"1217",-8.51,0.283421625230679,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",17
"1218",-15.7363,0.168158140244105,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",18
"1219",-36.45511,0.0372155549089364,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",19
"1220",9.9865714207,0.677735464600113,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",20
"1221",-5.48309,0.342712607741034,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",21
"1222",11.90061,0.714713549422104,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",22
"1223",16.1505,0.787729945582385,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",23
"1224",30.12551,0.930161741695587,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",24
"1225",-5.9679,0.332856193880495,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",25
"1226",-6.43282,0.323525072421516,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",26
"1227",20.82186,0.851718273747003,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",27
"1228",-5.507,0.342223585012267,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",28
"1229",3.49538,0.539182689114312,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",29
"1230",14.09408,0.754071344682034,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",30
"1231",20.22093,0.844469202510975,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",31
"1232",-28.250142,0.0617389065604621,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",32
"1233",38.7744,0.960602730911488,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",33
"1234",12.31066,0.722327729649583,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",34
"1235",-9.31,0.268728149660983,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",35
"1236",35.7917,0.953317235005428,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",36
"1237",19.40997,0.834228454608036,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",37
"1238",-4.15584,0.370301389950907,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",38
"1239",-5.61684,0.339980911137644,0,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",39
"1240",24.3109,0.888252328167345,1,40,0.02609885483361,1.7452369684727,16.8588377197603,-2.89910730818411,1.7452369684727,2.82487501305392,119.492828975295,1,2,"normal",40
"1241",11.76738686562,0.514183531336357,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",1
"1242",10.4211535662,0.497940923299243,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",2
"1243",21.52533393,0.629540885653938,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",3
"1244",27.096638915,0.691088811712543,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",4
"1245",24.39407,0.661778472354151,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",5
"1246",20.02447,0.61228144813498,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",6
"1247",32.67678,0.747698846673918,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",7
"1248",19.6442,0.60787091170669,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",8
"1249",28.87156,0.709701029486155,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",9
"1250",29.2498121,0.713597365870284,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",10
"1251",27.1439217,0.691591461038052,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",11
"1252",28.0865,0.701534568339216,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",12
"1253",18.44893,0.593918324686122,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",13
"1254",22.9477016,0.645657442357623,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",14
"1255",-29.6383,0.11293529318804,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",15
"1256",-5.4566,0.313782397594246,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",16
"1257",38.9642,0.804133988658678,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",17
"1258",39.6742,0.809975998340632,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",18
"1259",23.74643,0.654595009876095,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",19
"1260",15.78174,0.562369749464673,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",20
"1261",29.016,0.711191870925306,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",21
"1262",32.7423,0.748328941463255,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",22
"1263",35.0129,0.769632001899261,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",23
"1264",16.95507,0.57631061646414,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",24
"1265",22.92056,0.645352264320429,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",25
"1266",21.1766761,0.625553523096434,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",26
"1267",-29.3562,0.114550189280057,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",27
"1268",6.0732,0.445643768807531,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",28
"1269",18.65538,0.5963374639401,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",29
"1270",12.70894,0.525531039014595,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",30
"1271",37.9717,0.795782920752296,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",31
"1272",38.4127,0.799520036908891,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",32
"1273",44.7391,0.848411514096155,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",33
"1274",16.004812567,0.565026789465373,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",34
"1275",25.7232,0.676332504403147,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",35
"1276",8.24447,0.471697941353266,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",36
"1277",16.747675784,0.573852986603747,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",37
"1278",-0.0617999999999999,0.373659788368282,0,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",38
"1279",-29.4829,0.11382279173144,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",39
"1280",47.2509,0.865356101058667,1,40,0.00353330543192352,10.5917844866657,32.8256575195236,-4.94528258501509,10.5917844866657,3.4912104510476,-746.979338798933,2,2,"normal",40
"1281",-9.3598276647,0.348674180884255,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",1
"1282",5.96735433805,0.786460983711534,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",2
"1283",0.4050311959,0.643401049355406,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",3
"1284",3.51675207113,0.728136230292928,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",4
"1285",43.5199,0.986677852611809,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",5
"1286",11.86866,0.891093414018094,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",6
"1287",-11.66403,0.285557124034716,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",7
"1288",6.71923,0.802656703693858,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",8
"1289",-14.41099,0.21876837181807,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",9
"1290",-18.5168,0.139117784909741,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",10
"1291",-6.89455000000592e-05,0.631659419734105,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",11
"1292",29.0957,0.982989466433354,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",12
"1293",3.90815984654,0.737995651703735,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",13
"1294",-6.14403,0.444339885503754,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",14
"1295",5.18385,0.768715397907914,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",15
"1296",28.16991,0.98208024468068,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",16
"1297",1.9486349656,0.686750593595616,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",17
"1298",-35.88761,0.0190662774441976,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",18
"1299",-1.6711869431,0.581953277958074,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",19
"1300",-11.1373,0.299470646415844,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",20
"1301",5.0402,0.765367600587579,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",21
"1302",-0.05074472938,0.630181110549791,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",22
"1303",1.2474872253,0.66735143635548,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",23
"1304",-1.11303497306,0.598755519253598,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",24
"1305",18.34111,0.95232557657954,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",25
"1306",-33.16976,0.023767348218223,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",26
"1307",16.81816,0.942059740381147,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",27
"1308",-5.6489,0.459544426553867,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",28
"1309",10.23296,0.867221268573095,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",29
"1310",11.30328,0.883271952673761,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",30
"1311",30.38492,0.983991136223396,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",31
"1312",35.64338,0.986042512346639,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",32
"1313",12.63096,0.90094120699509,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",33
"1314",-19.41237,0.125063164109914,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",34
"1315",40.57707,0.986576740997198,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",35
"1316",-9.205421,0.353095931665063,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",36
"1317",39.1341,0.98648566201145,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",37
"1318",-35.3684,0.0197844702245678,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",38
"1319",-21.940862,0.0914921552771286,0,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",39
"1320",15.02591,0.926974190590569,1,40,0.0132555184156921,-4.33929353849236,12.5491939991526,-3.60332535698909,-4.33929353849236,2.52965644034031,-408.331763404208,3,2,"normal",40
"1321",-9.40448676746,0.641698726618972,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",1
"1322",-12.8414335305,0.553635293382017,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",2
"1323",-16.6631787436,0.452638566860845,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",3
"1324",-9.9508453988,0.628073097600833,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",4
"1325",-1.6698688984,0.80905152707671,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",5
"1326",12.11979,0.960443824065132,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",6
"1327",-10.6917775241,0.609333371540723,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",7
"1328",-13.4833,0.536738471259588,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",8
"1329",-12.96149,0.550481448717563,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",9
"1330",4.9493,0.904239225416908,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",10
"1331",-32.8474,0.117671959146954,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",11
"1332",-1.6465,0.80946971551353,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",12
"1333",-10.60954,0.611427079548738,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",13
"1334",-5.64237,0.729818570580606,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",14
"1335",13.36493,0.966387690461975,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",15
"1336",-6.3542,0.714016975371388,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",16
"1337",-29.02643,0.174367877396612,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",17
"1338",2.0285,0.867941558594674,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",18
"1339",-5.06986,0.742194729578198,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",19
"1340",-5.43909,0.734247606465935,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",20
"1341",-4.1429,0.761574974091412,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",21
"1342",-20.16788,0.362545765687758,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",22
"1343",-32.0819,0.127786244346937,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",23
"1344",-8.41996,0.665782452690475,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",24
"1345",-18.36395,0.408293198911258,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",25
"1346",-4.7364,0.749261772975916,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",26
"1347",-26.293,0.224496232826225,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",27
"1348",-21.63195,0.326804278142572,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",28
"1349",2.20264,0.870353285877071,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",29
"1350",-5.4699,0.73357875557396,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",30
"1351",-2.57451,0.792419031762948,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",31
"1352",-13.23472,0.543291972626657,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",32
"1353",0.86073,0.850934440597196,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",33
"1354",-18.43004,0.406590080574723,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",34
"1355",-22.20954,0.313116980288898,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",35
"1356",-3.6203,0.772129752245846,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",36
"1357",-9.54922,0.638106280708645,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",37
"1358",-19.52475,0.378665101115187,0,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",38
"1359",-8.097,0.673539158014198,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",39
"1360",13.55317,0.967208243221196,1,40,0.00475268002297271,-14.8716578529272,14.9112966726475,-4.64634859980967,-14.8716578529272,2.70211909163829,-676.379735298612,4,2,"normal",40
"1361",8.8673489112,0.502303701403871,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",1
"1362",11.194990039,0.525708313932867,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",2
"1363",14.312698794,0.5568338301341,0,40,0.0866937101199225,8.638493771156,32.7599347296483,-1.56180760656263,8.638493771156,3.48920626660341,51.8024568287226,5,2,"normal",3
