"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1025",-2.5141,0.394993846728577,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",125
"1026",35.4426,0.708341867180248,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",126
"1027",28.759,0.657542121129992,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",127
"1028",43.3936,0.76341608558485,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",128
"1029",38.7398,0.731945733156729,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",129
"1030",31.9703,0.682410648830572,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",130
"1031",39.3771,0.736386278344606,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",131
"1032",32.4905,0.6863616299374,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",132
"1033",4.9429,0.457776103228821,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",133
"1034",41.4802,0.750748597172075,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",134
"1035",-16.246,0.287679494376643,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",135
"1036",47.3424,0.788309806792175,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",136
"1037",-15.090435,0.296134574343114,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",137
"1038",34.8364,0.703891347498999,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",138
"1039",28.1165,0.652473164164772,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",139
"1040",-4.4734,0.378895267530552,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",140
"1041",41.5643,0.751313462173041,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",141
"1042",39.052,0.73412611961724,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",142
"1043",31.3722,0.677840456254199,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",143
"1044",-12.4868,0.315619800271572,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",144
"1045",-7.9408,0.350961483586616,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",145
"1046",36.3586,0.715002786121062,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",146
"1047",23.05437,0.611586280043925,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",147
"1048",-14.5093,0.30043235813491,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",148
"1049",15.2935121854,0.546436632325311,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",149
"1050",2.0469,0.433165617348302,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",150
"1051",-20.3886,0.258413025615307,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",151
"1052",14.3924,0.538747773443829,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",152
"1053",-3.1077,0.39009492168599,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",153
"1054",32.4544,0.686088174915856,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",154
"1055",-17.0243,0.282054510116216,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",155
"1056",27.0291,0.64382814131413,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",156
"1057",13.784592757,0.533552716965724,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",157
"1058",42.5301,0.757747260370715,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",158
"1059",-17.26729,0.280310060922905,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",159
"1060",-7.5279,0.354246895873313,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",160
"1061",-49.3985,0.106049209201527,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",161
"1062",37.1349,0.720586299867386,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",162
"1063",31.1949,0.67648009612711,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",163
"1064",-36.068,0.164224715106502,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",164
"1065",33.5835,0.694588647476076,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",165
"1066",47.9221,0.791819217422378,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",166
"1067",20.48993,0.590324920566572,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",167
"1068",-38.75355,0.150891484840999,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",168
"1069",-25.6257,0.223922499594113,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",169
"1070",14.53651,0.539978521647275,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",170
"1071",17.58708,0.565916903188889,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",171
"1072",21.65703,0.60004045336523,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",172
"1073",37.8248,0.725500081568621,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",173
"1074",1.5195,0.428710097420987,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",174
"1075",-4.5737,0.378076845316842,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",175
"1076",11.6795007661,0.515519177584875,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",176
"1077",6.75088,0.47323440148045,1,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",177
"1078",4.6172,0.454997803433614,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",178
"1079",-29.03636,0.203063521770606,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",179
"1080",-5.4364,0.371061789370639,0,180,0.0139005764080026,9.87122372711096,45.1799238563585,-3.55448287079151,9.87122372711096,3.81065282569887,1563.27128121368,6,1,"normal",180
"1081",8.4086555867,0.542369143789147,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",1
"1082",10.4432536112,0.556849915470137,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",2
"1083",16.2532352713,0.597248299076866,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",3
"1084",24.956695658,0.65373746649733,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",4
"1085",17.57580842,0.606187036623265,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",5
"1086",11.84844,0.566765244282578,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",6
"1087",9.5090350223,0.550217293894696,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",7
"1088",9.35836,0.549144821402064,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",8
"1089",-8.78321,0.419366480976101,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",9
"1090",-26.74175,0.306511551691293,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",10
"1091",35.6557,0.713840487476867,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",11
"1092",17.61738,0.606466186022727,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",12
"1093",3.613443966,0.507862539181402,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",13
"1094",0.0490999999999993,0.482108921182316,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",14
"1095",12.41426,0.570734751986568,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",15
"1096",-0.93019,0.475050053143058,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",16
"1097",4.74142,0.516009132465849,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",17
"1098",0.72403,0.486980659172984,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",18
"1099",22.96835,0.64135748407921,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",19
"1100",5.9012632506,0.52437203625561,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",20
"1101",-7.09006,0.431177882564162,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",21
"1102",-0.6138607923,0.477328716765204,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",22
"1103",2.3736312768,0.498900990993755,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",23
"1104",-0.0533766279,0.481369657496533,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",24
"1105",-2.7792322436,0.461767646967148,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",25
"1106",-25.37126,0.314109861852874,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",26
"1107",-2.3915629088,0.464546407637833,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",27
"1108",2.2769179955,0.498201863708029,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",28
"1109",-1.9005704659,0.468070681385208,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",29
"1110",3.73774742553,0.508760737902046,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",30
"1111",22.36608,0.637541162094503,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",31
"1112",5.97535814728,0.524905643254757,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",32
"1113",5.2619610788,0.519764591611197,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",33
"1114",9.080849856,0.547167697567689,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",34
"1115",-10.1224,0.410126703654825,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",35
"1116",43.8249,0.751497006469803,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",36
"1117",4.985324513,0.517769179430529,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",37
"1118",4.5924117022,0.514933560638684,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",38
"1119",1.5393362671,0.492870652631775,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",39
"1120",3.75852979112,0.508910899921131,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",40
"1121",4.03834515654,0.510932432513623,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",41
"1122",6.351353503,0.527612032950354,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",42
"1123",6.314499678,0.52734686929885,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",43
"1124",-21.98886,0.333669731369409,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",44
"1125",18.1839,0.610258869515224,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",45
"1126",23.11538,0.642284557756542,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",46
"1127",19.85075,0.621289113887665,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",47
"1128",6.9843587734,0.532162527260407,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",48
"1129",2.76817427905,0.501753113226414,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",49
"1130",25.5717,0.657496062635865,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",50
"1131",3.18597578679,0.504773170071725,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",51
"1132",2.270289393082,0.498153946785585,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",52
"1133",2.09531574399,0.496889118361498,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",53
"1134",1.6843899169,0.493918954949186,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",54
"1135",2.2715525129,0.498163077637593,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",55
"1136",0.17944168853,0.483049378109119,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",56
"1137",-0.16404147775,0.480571466853066,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",57
"1138",-12.32024,0.395186112501063,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",58
"1139",-14.08169,0.383436279369985,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",59
"1140",-22.98465,0.327794881710143,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",60
"1141",-43.24132,0.231047938258737,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",61
"1142",1.15052073436,0.490061203939882,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",62
"1143",0.6355922747,0.486342053429247,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",63
"1144",15.9669,0.595298803654638,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",64
"1145",-2.56698,0.463288599498338,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",65
"1146",1.03358251944,0.48921642645843,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",66
"1147",0.5933625178,0.486037138079197,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",67
"1148",0.98343,0.488854146771173,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",68
"1149",2.2222720012,0.497806839732439,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",69
"1150",-0.73228133232,0.476475499496778,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",70
"1151",-1.4119927888,0.471582564789937,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",71
"1152",-40.67208,0.240816305324245,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",72
"1153",-26.273806,0.309084179944562,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",73
"1154",-16.68432,0.366485499556269,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",74
"1155",-2.258805441326,0.465498799778185,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",75
"1156",14.93987,0.588266851954805,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",76
"1157",-21.76942,0.334977065009446,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",77
"1158",-2.062755794,0.466905960873374,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",78
"1159",26.85067,0.66520151005102,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",79
"1160",0.2054489176,0.483237051264003,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",80
"1161",-13.02163,0.390482209206837,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",81
"1162",0.38117,0.484505276931966,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",82
"1163",3.37093,0.506109949658966,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",83
"1164",27.6124,0.669717806724515,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",84
"1165",16.59624,0.599577073045454,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",85
"1166",-41.2766663,0.238452321336665,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",86
"1167",-4.8472788,0.447013304462151,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",87
"1168",-25.501,0.313382294998549,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",88
"1169",-9.16982,0.416689241152744,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",89
"1170",-48.72662,0.212573952030217,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",90
"1171",-28.49101,0.297097617177882,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",91
"1172",-20.649,0.341722208296367,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",92
"1173",-10.7818,0.405613703254931,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",93
"1174",-25.00576,0.316168737907154,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",94
"1175",35.11863,0.711106506092193,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",95
"1176",-46.59799,0.219365115298047,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",96
"1177",-30.685353,0.285750034337101,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",97
"1178",2.74214,0.501564915650005,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",98
"1179",-0.95601,0.474864129313689,0,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",99
"1180",38.29218,0.726803536482165,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",100
"1181",-16.70014,0.36638406380883,1,180,0.144503029337381,2.52566027395016,39.2373852317826,-0.900216256258875,2.52566027395016,3.66962999720126,249.536195335269,7,1,"normal",101
