"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1327",-18.13924,0.0877292045945474,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",27
"1328",-23.06594,0.0533095387249377,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",28
"1329",2.16228,0.394722618334982,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",29
"1330",8.37793,0.527102352195386,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",30
"1331",14.37521,0.652161435065503,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",31
"1332",-21.71361,0.0614129046506627,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",32
"1333",47.0497117,0.98223848672672,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",33
"1334",-0.4714202176,0.341302797720197,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",34
"1335",20.4547,0.763702247966363,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",35
"1336",0.91153,0.369031570415489,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",36
"1337",23.25486,0.807462188973782,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",37
"1338",-6.16761,0.237189171986482,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",38
"1339",6.09586,0.478058960027102,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",39
"1340",-28.42617,0.0295169725309323,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",40
"1341",-40.5337,0.00748835062154261,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",41
"1342",-11.13151,0.163140511311031,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",42
"1343",-37.51788,0.0103522803490289,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",43
"1344",1.4102,0.379210977151943,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",44
"1345",4.5391,0.444749499415129,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",45
"1346",-20.36633,0.0704628023539598,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",46
"1347",-8.08646,0.20655945496926,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",47
"1348",-28.3476,0.0297825005319538,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",48
"1349",0.17898,0.354246737600102,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",49
"1350",-15.36441,0.113600002813238,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",50
"1351",-19.11979,0.0797599395482968,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",51
"1352",17.045291,0.703646263624039,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",52
"1353",-8.19969,0.204829521105264,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",53
"1354",-28.23106,0.0301803696418614,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",54
"1355",-21.41436,0.0633364788597081,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",55
"1356",11.98628,0.603518006535773,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",56
"1357",11.58013,0.59505877232346,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",57
"1358",-14.90267,0.118400507248788,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",58
"1359",17.12349,0.705099680141071,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",59
"1360",-43.11664,0.00583043571178433,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",60
"1361",24.92068,0.830931732238534,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",61
"1362",12.15872,0.607094969780237,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",62
"1363",10.42236,0.57071037562285,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",63
"1364",-21.87095,0.0604208709260198,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",64
"1365",20.22763,0.759924881660436,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",65
"1366",-9.080288,0.191677034205456,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",66
"1367",24.01254,0.818378459243395,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",67
"1368",-28.20425,0.0302725828168013,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",68
"1369",-21.513317,0.0626950159217635,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",69
"1370",18.77593,0.735004661216124,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",70
"1371",-21.11887,0.0652837952575208,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",71
"1372",20.93517,0.771584415743463,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",72
"1373",-14.49914,0.122714896692001,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",73
"1374",10.80758,0.578846838787425,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",74
"1375",-23.49942,0.0509089767631473,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",75
"1376",-7.154288,0.221132306565377,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",76
"1377",-11.82711,0.154137000633236,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",77
"1378",18.669241,0.733121988830912,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",78
"1379",24.910653,0.830796301694807,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",79
"1380",24.38553,0.823604582662841,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",80
"1381",18.05902,0.722223826371921,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",81
"1382",1.685449,0.384866679340723,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",82
"1383",-19.91137,0.0737504164583234,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",83
"1384",-10.40944,0.172848247497641,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",84
"1385",-12.83575,0.141688284053276,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",85
"1386",22.69053,0.799072093677608,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",86
"1387",-15.55581,0.111652431582795,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",87
"1388",-15.34793,0.1137688497386,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",88
"1389",-9.17168,0.190342794268033,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",89
"1390",24.45722,0.824597852613762,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",90
"1391",16.86153,0.700217835189259,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",91
"1392",21.95918,0.787872929071094,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",92
"1393",27.62001,0.864809442859115,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",93
"1394",27.302,0.86108479457536,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",94
"1395",-18.60258,0.0838898521871983,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",95
"1396",-12.83632,0.141681451535086,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",96
"1397",24.13682,0.820130659061988,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",97
"1398",-17.88317,0.0899085089732754,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",98
"1399",-13.47589,0.134158477626794,0,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",99
"1400",19.99732,0.756059741454051,1,100,0.00260276780993657,7.11666137679698,18.4546598672814,-5.25281354571085,7.11666137679698,2.9153169059291,749.195843187455,14,1,"normal",100
"1401",-8.8760033309,0.488108075231204,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",1
"1402",2.55769168699,0.596832321686173,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",2
"1403",0.9988049129,0.582257412469106,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",3
"1404",-4.663658920368,0.528498805385354,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",4
"1405",30.54086,0.820412659565352,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",5
"1406",-0.74041,0.565861870012657,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",6
"1407",22.53371,0.765785120902123,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",7
"1408",-6.35343,0.512308147270183,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",8
"1409",-23.33689,0.352888490901796,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",9
"1410",-7.30968,0.50313496899001,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",10
"1411",-8.6517,0.490259441184401,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",11
"1412",-8.3594,0.493063404460026,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",12
"1413",-7.61669,0.500189273881796,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",13
"1414",-21.79723,0.366730942116774,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",14
"1415",-7.97995,0.496703871421787,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",15
"1416",-10.11101,0.476270668570172,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",16
"1417",-27.2039,0.319011257501651,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",17
"1418",-7.11823,0.504971813732605,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",18
"1419",-3.62885,0.538392225082475,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",19
"1420",5.63472,0.62518850142632,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",20
"1421",-23.8352,0.348449108809452,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",21
"1422",4.1148,0.611256406279518,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",22
"1423",-6.5706674924,0.510224617539235,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",23
"1424",-21.87333,0.366042457953458,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",24
"1425",-1.95095,0.554380526601035,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",25
"1426",-4.4282021948,0.530751701029713,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",26
"1427",-6.4507,0.511375266936064,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",27
"1428",-7.895409145306,0.497515010139986,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",28
"1429",-6.246389004,0.51333465892469,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",29
"1430",-1.0150419078,0.563261677013416,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",30
"1431",-32.9364,0.271542598342032,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",31
"1432",-7.8715168639,0.497744249904258,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",32
"1433",-12.400226344,0.454392383574947,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",33
"1434",-47.9148,0.166716298141472,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",34
"1435",-12.441255906,0.454001328189339,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",35
"1436",-44.17995,0.190021575858935,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",36
"1437",-12.4940339874,0.45349836307404,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",37
"1438",9.4516,0.659420810102577,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",38
"1439",48.8699,0.912123055995681,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",39
"1440",-11.5265255458,0.462729653969746,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",40
"1441",-7.0609718213,0.505521151801935,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",41
"1442",8.4102,0.650197440804508,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",42
"1443",-15.30643,0.426825699295075,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",43
"1444",-7.77660366134,0.498654922232865,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",44
"1445",-33.92987,0.263691757509176,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",45
"1446",15.7248,0.712805244456221,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",46
"1447",-6.993465098,0.506168801324536,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",47
"1448",-19.69155,0.385945568334016,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",48
"1449",28.97603,0.810426044200696,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",49
"1450",14.16787,0.699931363923883,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",50
"1451",-1.75757,0.55621798445108,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",51
"1452",28.441575,0.806937308520692,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",52
"1453",-11.84204,0.459716763569023,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",53
"1454",-33.11257,0.270141888007474,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",54
"1455",-9.23661,0.484650137711041,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",55
"1456",0.886747,0.581205058684628,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",56
"1457",2.983369,0.600789663549246,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",57
"1458",-6.54495,0.51047129038991,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",58
"1459",-15.60148,0.424044733779631,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",59
"1460",-11.89471,0.459214032900835,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",60
"1461",-2.8596938836,0.545730694232706,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",61
"1462",1.56857,0.587598829173504,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",62
"1463",-3.35650664474,0.540992274908241,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",63
"1464",-7.47403,0.501558077112928,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",64
"1465",-1.56015,0.558092573052828,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",65
"1466",-4.57914,0.529307608422623,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",66
"1467",20.12944,0.747724753328669,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",67
"1468",-2.831697,0.545997529565364,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",68
"1469",20.35309,0.749435524448359,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",69
"1470",-20.56158,0.377969086179638,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",70
"1471",-19.90243,0.384007593130236,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",71
"1472",-5.72424,0.518340607939206,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",72
"1473",-5.43012,0.521159164282616,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",73
"1474",-2.22955,0.55173126363751,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",74
"1475",-10.89374,0.468778535839096,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",75
"1476",-3.546382666748,0.539179716876214,0,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",76
"1477",30.75357,0.821743806994671,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",77
"1478",-2.38493571919,0.550252650856827,1,100,0.00203449367362664,-7.63641652734169,41.4094302666978,-5.50028383131311,-7.63641652734169,3.72350863911214,-2016.16205950387,15,1,"normal",78
