"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7844",6.59326310829,0.466113212949968,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",4
"7845",12.47329,0.650255653667966,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",5
"7846",5.68264786426,0.437208296987673,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",6
"7847",0.40603835121,0.281187592487804,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",7
"7848",-1.0397799111,0.243925435915179,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",8
"7849",16.54036,0.760831381570433,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",9
"7850",-6.21539,0.136607889359504,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",10
"7851",-0.7824290025,0.250342105308343,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",11
"7852",7.54433,0.496502818162174,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",12
"7853",5.21516,0.422495497180761,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",13
"7854",14.55988,0.709601071533739,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",14
"7855",18.97909,0.815940411183267,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",15
"7856",7.7515,0.503131875035613,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",16
"7857",7.33826155505,0.489910018293566,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",17
"7858",13.20002,0.671477015049365,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",18
"7859",-15.07269,0.0433342624398565,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",19
"7860",-9.311901,0.0923833890376857,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",20
"7861",3.32052,0.364242475709479,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",21
"7862",28.6227,0.945552897983285,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",22
"7863",10.35923,0.585862367238669,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",23
"7864",-1.6107,0.230038243080201,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",24
"7865",31.6698,0.963114679180273,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",25
"7866",-18.869671,0.0276860889642047,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",26
"7867",9.10733,0.546405298075052,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",27
"7868",-11.09045,0.073116900146622,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",28
"7869",-49.4182,0.0137260319900386,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",29
"7870",26.6338,0.929136132062292,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",30
"7871",26.1839,0.924783563267371,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",31
"7872",-3.4539,0.188605867465758,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",32
"7873",33.96428,0.971679922679677,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",33
"7874",5.86586,0.443000766127304,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",34
"7875",14.31558,0.702916514802929,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",35
"7876",-2.75214,0.203755881743275,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",36
"7877",11.388239,0.617639406871329,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",37
"7878",-7.71964,0.113335864235061,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",38
"7879",-9.40007,0.0913287075489337,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",39
"7880",-21.61822,0.0213950441607555,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",40
"7881",-13.60427,0.0524176776924189,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",41
"7882",-20.98455,0.0225671013103729,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",42
"7883",39.20094,0.981765402062339,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",43
"7884",1.92015,0.323150612612925,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",44
"7885",12.22771,0.642965543789443,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",45
"7886",-0.14793,0.266566917848263,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",46
"7887",20.67627,0.848747159491403,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",47
"7888",-4.05258,0.176299149710054,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",48
"7889",9.20882,0.549627919479689,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",49
"7890",-8.2178,0.106384748561255,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",50
"7891",7.55363,0.49680039352679,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",51
"7892",22.4313,0.877865215033425,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",52
"7893",7.51096,0.495435084735677,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",53
"7894",-7.24048,0.120372409626862,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",54
"7895",4.74107,0.407691054643164,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",55
"7896",2.44433,0.338299098559192,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",56
"7897",22.6452,0.881087166550553,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",57
"7898",-31.63888,0.0143049468188627,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",58
"7899",17.40133,0.781336607663255,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",59
"7900",23.90914,0.898725848519831,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",60
"7901",-0.52816,0.25677568202214,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",61
"7902",28.7389,0.946379527504912,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",62
"7903",30.26033,0.955998825214228,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",63
"7904",21.35738,0.860621523179234,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",64
"7905",15.98304,0.746971030652791,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",65
"7906",8.80862,0.536902394863225,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",66
"7907",0.12368,0.273683616106688,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",67
"7908",12.93933,0.663927428900142,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",68
"7909",15.48993,0.734336377902573,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",69
"7910",14.40079,0.705256584845526,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",70
"7911",-5.27039,0.153033453499665,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",71
"7912",-11.4578,0.069640762879876,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",72
"7913",25.98861,0.922815678280037,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",73
"7914",5.23302,0.423055633381393,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",74
"7915",-11.14523,0.0725880683339249,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",75
"7916",-0.18127,0.265700321673509,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",76
"7917",-7.9177,0.110528126959544,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",77
"7918",23.84496,0.897886787382566,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",78
"7919",18.0378,0.795765792429111,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",79
"7920",-0.7369,0.251487284756512,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",80
"7921",41.3288,0.983609536689504,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",81
"7922",-2.3071,0.213764244398877,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",82
"7923",17.97545,0.794380126602818,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",83
"7924",22.88833,0.884665027256323,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",84
"7925",21.59095,0.864524877365376,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",85
"7926",32.4102,0.96625126660606,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",86
"7927",2.82175,0.349383489070933,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",87
"7928",-13.32814,0.0543561811657294,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",88
"7929",19.95507,0.835369084653324,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",89
"7930",-16.69286,0.0354383771104284,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",90
"7931",16.28049,0.754424800437743,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",91
"7932",26.44592,0.92734882904066,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",92
"7933",27.36627,0.935700879532618,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",93
"7934",-3.647844,0.184556505872737,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",94
"7935",16.90162,0.769571375317886,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",95
"7936",-3.013,0.198033515238003,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",96
"7937",-0.00513999999999992,0.270295724960519,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",97
"7938",-1.47702,0.233246386132168,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",98
"7939",-10.03455,0.084052134413486,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",99
"7940",16.20172,0.75246337374722,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",100
"7941",0.13237,0.273912968130949,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",101
"7942",-9.9849,0.0846019861174703,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",102
"7943",12.07806,0.638495561375095,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",103
"7944",27.7879,0.93919892772482,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",104
"7945",5.38465,0.427817664351414,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",105
"7946",9.86075,0.570236756593478,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",106
"7947",14.34498,0.703724935961167,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",107
"7948",18.89998,0.814298923150943,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",108
"7949",23.09126,0.887583125504136,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",109
"7950",18.50845,0.806028427228477,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",110
"7951",20.9143,0.852980530513939,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",111
"7952",18.31379,0.801826137800664,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",112
"7953",33.9248,0.971559526898598,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",113
"7954",22.3867,0.877184604682188,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",114
"7955",23.26926,0.890092070193419,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",115
"7956",-10.25308,0.0816707968936981,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",116
"7957",24.76783,0.909388940953525,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",117
"7958",-1.00258,0.244847003302257,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",118
"7959",-3.50441,0.187545505235863,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",119
"7960",7.33568,0.489827440456063,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",120
"7961",1.98241,0.32493427591426,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",121
"7962",23.34836,0.891191899489764,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",122
"7963",29.1357,0.949100250472879,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",123
"7964",5.51148,0.431809435239264,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",124
"7965",23.32702,0.890896094176177,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",125
"7966",3.27088,0.36275341662195,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",126
"7967",-1.4369,0.234214438541008,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",127
"7968",27.4477,0.936392091040427,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",128
"7969",11.21674,0.61239466813965,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",129
"7970",21.25899,0.858951564968528,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",130
"7971",13.09092,0.66832630852215,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",131
"7972",18.45052,0.804784100734768,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",132
"7973",15.91105,0.745147911284217,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",133
"7974",1.59402,0.313878939661189,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",134
"7975",15.34197,0.730479105788476,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",135
"7976",14.45961,0.706866599154545,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",136
"7977",14.5909,0.710444424235711,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",137
"7978",19.69543,0.830349224236692,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",138
"7979",19.70214,0.830480313105855,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",139
"7980",22.3304,0.876321094774261,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",140
"7981",17.17958,0.776162588978181,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",141
"7982",6.81738,0.47326262710194,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",142
"7983",23.0385,0.88683038413386,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",143
"7984",19.07287,0.81787337450652,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",144
"7985",-8.20479,0.106561621634433,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",145
"7986",24.3911,0.904838538620278,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",146
"7987",3.24257,0.361905181526348,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",147
"7988",-5.74093,0.144677995076036,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",148
"7989",2.32777,0.334905218107805,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",149
"7990",4.09846,0.387849092782617,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",150
"7991",2.97142,0.353817939136026,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",151
"7992",19.91579,0.834616574951459,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",152
"7993",-7.58171,0.11532586461809,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",153
"7994",-15.87289,0.0391788936409376,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",154
"7995",-0.40296,0.259977305225241,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",155
"7996",-0.289299999999999,0.262902918997155,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",156
"7997",27.4109,0.936080653863939,1,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",157
"7998",1.10321,0.300160397168598,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",158
"7999",2.99623,0.354555076958038,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",159
"8000",-7.28481,0.119706813926403,0,160,0.0137248086112622,7.6536233871188,12.1252852792904,-3.56756965831023,7.6536233871188,2.49529296473566,500.761550997433,50,1,"normal",160
