"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4411",8.09553,0.586843574385486,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",11
"4412",6.31597,0.560961240649684,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",12
"4413",43.88558,0.927343885212339,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",13
"4414",-29.68678,0.125184772749137,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",14
"4415",-8.97417276538,0.339575241590773,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",15
"4416",-4.147763476,0.407016066583664,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",16
"4417",-3.7147554845,0.413256753631149,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",17
"4418",19.75373,0.741502637718454,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",18
"4419",-29.88084,0.123859482559214,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",19
"4420",-6.1732425877,0.378194790908855,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",20
"4421",16.558,0.70246636350631,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",21
"4422",-16.70569,0.243219880846785,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",22
"4423",-3.2670640405,0.419734530386397,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",23
"4424",2.99127,0.511924751905276,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",24
"4425",-28.78169,0.131531553147171,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",25
"4426",-1.34844943,0.447744126996105,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",26
"4427",16.12766,0.696985237414208,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",27
"4428",6.135,0.558310880962911,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",28
"4429",-0.0750427438000001,0.466503883497419,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",29
"4430",0.0106299999999999,0.46776947073451,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",30
"4431",2.267586594155,0.501196189837975,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",31
"4432",2.470552311,0.504205607090727,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",32
"4433",45.75918,0.934344315561736,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",33
"4434",4.517692985,0.534512530112665,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",34
"4435",5.92009,0.555159737028734,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",35
"4436",4.5912663029,0.535598819453471,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",36
"4437",-11.2105,0.310006485875359,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",37
"4438",-0.24203,0.464038172175595,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",38
"4439",-33.03429,0.104036045908497,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",39
"4440",16.99712,0.708006553182839,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",40
"4441",22.53964,0.772945967614928,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",41
"4442",-12.5093,0.293426466158827,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",42
"4443",12.84418,0.65359919955232,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",43
"4444",33.1658,0.868542096585501,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",44
"4445",-22.09771,0.187107045820096,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",45
"4446",9.1938546483,0.602620929424488,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",46
"4447",47.28162,0.939429414306804,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",47
"4448",9.0253292897,0.60021130190021,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",48
"4449",6.61928,0.565396508072128,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",49
"4450",6.46180273382,0.563094825911287,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",50
"4451",-10.7243,0.316328892573462,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",51
"4452",8.4092706955,0.591367558812322,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",52
"4453",27.8101,0.825269119136846,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",53
"4454",-4.48069,0.402235328664995,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",54
"4455",39.9794,0.909843902399627,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",55
"4456",7.7836553927,0.582333870364907,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",56
"4457",40.18797,0.910884397275794,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",57
"4458",-5.37424,0.389485698211294,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",58
"4459",8.87150377616,0.59800817417573,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",59
"4460",7.350323424,0.576048182937836,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",60
"4461",-15.5252,0.256795861875887,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",61
"4462",7.07927740865,0.572105557344476,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",62
"4463",-24.2977,0.167098036244176,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",63
"4464",37.5592,0.896834699759985,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",64
"4465",20.76542,0.753211462062497,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",65
"4466",18.9966,0.732530118052907,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",66
"4467",-19.757649,0.210242211758874,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",67
"4468",-11.73462,0.303260651647755,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",68
"4469",47.0021,0.938534519748296,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",69
"4470",-10.594373,0.318028739553706,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",70
"4471",-27.18614,0.143393478389514,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",71
"4472",22.19877,0.769235035135009,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",72
"4473",-10.7228,0.316348492624647,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",73
"4474",28.4844,0.831265979635974,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",74
"4475",24.2349,0.790820251241107,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",75
"4476",-8.2704,0.349125285186193,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",76
"4477",47.1448,0.938993510817102,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",77
"4478",-7.949758,0.35351224116749,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",78
"4479",-20.82939,0.199410898219994,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",79
"4480",19.75412,0.741507213665107,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",80
"4481",22.22719,0.769545912249207,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",81
"4482",1.89892,0.495729828997276,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",82
"4483",-12.66957,0.29141274036169,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",83
"4484",0.96129,0.481833807055832,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",84
"4485",13.9309,0.668249197508354,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",85
"4486",-18.3088,0.225508936622286,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",86
"4487",-1.00389,0.452809448302954,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",87
"4488",-2.43375,0.431854556149065,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",88
"4489",-14.84675,0.264797181191803,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",89
"4490",6.41666,0.562434583909612,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",90
"4491",-14.6461,0.267190807757187,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",91
"4492",-33.12964,0.103485690183013,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",92
"4493",6.33653,0.561262160445473,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",93
"4494",-2.78339,0.426759906109295,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",94
"4495",-1.84185,0.440507219365782,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",95
"4496",-22.52759,0.18306409787623,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",96
"4497",12.73218,0.652074204865447,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",97
"4498",-11.86303,0.301619163649242,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",98
"4499",-1.63239,0.443576944274415,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",99
"4500",3.48032,0.519170047181825,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",100
"4501",-13.46058,0.281581357892971,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",101
"4502",45.92346,0.93491830207049,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",102
"4503",-6.10805,0.379111910542891,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",103
"4504",-17.8748,0.230219774355146,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",104
"4505",24.8212,0.79677375867642,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",105
"4506",37.78329,0.898113270607208,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",106
"4507",16.84684,0.706116601711006,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",107
"4508",-18.63747,0.221983386790385,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",108
"4509",47.33385,0.939594744789604,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",109
"4510",-14.76445,0.265777475044327,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",110
"4511",27.21314,0.819827180555262,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",111
"4512",-22.867184,0.179915969139098,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",112
"4513",-8.87572,0.340904551628064,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",113
"4514",19.47925,0.738270347779268,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",114
"4515",-10.13182,0.324114937384393,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",115
"4516",-2.8856,0.42527308401001,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",116
"4517",-12.07858,0.298873850123914,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",117
"4518",28.38619,0.830402459570008,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",118
"4519",-17.61829,0.233033535780956,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",119
"4520",17.03641,0.708499623408127,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",120
"4521",14.246593,0.672453293967929,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",121
"4522",20.17305,0.746395023834873,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",122
"4523",34.609843,0.878533894169305,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",123
"4524",3.144694071924,0.514198325024498,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",124
"4525",25.1825,0.800383489578698,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",125
"4526",-17.78352,0.231218559421197,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",126
"4527",-15.30174,0.259415424704087,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",127
"4528",-16.82098,0.241918007520546,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",128
"4529",21.43725,0.760805588955224,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",129
"4530",33.08053,0.867930299838897,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",130
"4531",-11.86035,0.301653376828702,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",131
"4532",-26.23777,0.150857148419707,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",132
"4533",-13.03242,0.286880587783236,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",133
"4534",19.32413,0.736433304104004,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",134
"4535",11.05254,0.628889970861747,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",135
"4536",-21.62357,0.191641089187605,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",136
"4537",21.63935,0.763061292238028,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",137
"4538",10.55073,0.621856682520305,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",138
"4539",-17.08413,0.238962679934368,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",139
"4540",-13.477553,0.281372385382241,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",140
"4541",18.44819,0.725921590144527,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",141
"4542",-25.50983,0.156797234334825,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",142
"4543",20.33043,0.748216915186224,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",143
"4544",-6.99017,0.366768342146158,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",144
"4545",32.80253,0.86591867206287,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",145
"4546",-1.10905,0.451262567555779,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",146
"4547",21.80898,0.764944236632807,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",147
"4548",20.9855339,0.755715659758848,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",148
"4549",19.87337,0.742904164188732,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",149
"4550",-9.44276,0.333278988817517,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",150
"4551",33.21804,0.86891570025837,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",151
"4552",21.60537,0.7626829668442,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",152
"4553",-11.55917,0.305510660583528,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",153
"4554",-10.33896,0.321382799407044,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",154
"4555",19.50585,0.738584616007607,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",155
"4556",22.82693,0.776043433544615,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",156
"4557",16.42841,0.700821147531351,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",157
"4558",23.85006,0.786848302033327,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",158
"4559",31.96315,0.859685844638791,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",159
"4560",-11.80013,0.302422666818299,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",160
"4561",26.58674,0.813982754617364,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",161
"4562",-10.39577,0.320635355758088,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",162
"4563",23.01002,0.778002986836545,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",163
"4564",-17.88331,0.230126799122065,0,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",164
"4565",26.349,0.811728690891457,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",165
"4566",-9.45435,0.333123907840323,1,200,0.0228647933496642,2.1869134389486,25.6749581569753,-3.03820158359678,2.1869134389486,3.24551612609471,220.625022320847,23,1,"normal",166
