"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2274",13.76856,0.462175906636954,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",34
"2275",-27.21821,0.0237431766067684,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",35
"2276",-9.2578,0.104666370002274,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",36
"2277",-19.9823,0.0416180823440005,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",37
"2278",-21.1049,0.0378712671598778,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",38
"2279",14.00744,0.467058373573225,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",39
"2280",-2.83216,0.173482238224321,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",40
"2281",-34.03816,0.016381205664348,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",41
"2282",3.40394,0.265675253533261,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",42
"2283",30.639,0.778942536826915,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",43
"2284",-6.6788,0.129116029910167,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",44
"2285",23.362,0.654698968053783,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",45
"2286",8.8635,0.36431508896754,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",46
"2287",-26.8591,0.0243314962907878,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",47
"2288",-11.927497,0.0835522823105255,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",48
"2289",-9.3557,0.103818665601996,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",49
"2290",13.067736733,0.44788912981894,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",50
"2291",-18.10243,0.0488953631811239,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",51
"2292",-8.2634,0.113605647952119,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",52
"2293",14.68614,0.480956175077421,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",53
"2294",29.6354,0.763577999987727,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",54
"2295",27.49399,0.728774108739088,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",55
"2296",38.67943,0.878635860248982,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",56
"2297",17.80955,0.544952936571663,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",57
"2298",-10.3337,0.0956625526600994,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",58
"2299",-19.2201,0.0444106414749387,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",59
"2300",-12.83392,0.0772907959576554,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",60
"2301",42.3133,0.910221162226253,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",61
"2302",27.3398,0.726166441175355,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",62
"2303",7.98255,0.347489534638007,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",63
"2304",3.25117,0.263133150605471,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",64
"2305",12.9926,0.44636127230318,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",65
"2306",-17.30164,0.0524109108612497,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",66
"2307",-22.79679,0.0329796353986742,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",67
"2308",-15.45339,0.0615665115262476,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",68
"2309",9.37198,0.37415639186359,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",69
"2310",-6.80737,0.127798540467067,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",70
"2311",24.7795,0.681034872563756,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",71
"2312",-5.8287,0.138093400528749,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",72
"2313",24.83607,0.682067257889669,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",73
"2314",-4.34901,0.154834588497003,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",74
"2315",25.7146,0.697903922898784,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",75
"2316",8.57267,0.358727871895626,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",76
"2317",11.7296,0.420822541656687,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",77
"2318",28.4631,0.744856532383902,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",78
"2319",-8.7393,0.10925235231236,0,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",79
"2320",23.19361,0.651513780742605,1,80,0.0120599164175564,15.6143932597338,18.9690489728361,-3.7003053580468,15.6143932597338,2.94280864947124,871.094157308718,29,1,"normal",80
"2321",-9.6031325747,0.382456634367623,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",1
"2322",5.7742891231,0.597231400011652,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",2
"2323",-4.70339251988,0.45010902493448,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",3
"2324",2.5321822986,0.552215340261487,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",4
"2325",-3.15697,0.471882392353813,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",5
"2326",6.48929,0.607003457118326,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",6
"2327",-5.53679605745,0.43843487950241,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",7
"2328",17.68575,0.747523779321182,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",8
"2329",2.504862,0.55183212283948,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",9
"2330",32.4383,0.880517872338667,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",10
"2331",1.7460534,0.541169660043819,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",11
"2332",3.50234,0.565788027875071,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",12
"2333",-3.44225,0.467857088621685,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",13
"2334",-1.311411,0.497976568084991,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",14
"2335",-3.27721,0.470185416040295,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",15
"2336",-5.93999,0.432806278323331,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",16
"2337",0.86005,0.528681409665164,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",17
"2338",-8.37579,0.399144016582857,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",18
"2339",-4.63386,0.451085202212756,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",19
"2340",-1.38299,0.496963601897284,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",20
"2341",-3.66707,0.464687258801816,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",21
"2342",0.19939,0.519349561408258,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",22
"2343",-3.30179,0.469838580725146,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",23
"2344",-0.91225,0.503625442749,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",24
"2345",2.93308,0.55783265144229,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",25
"2346",2.50373,0.55181624337078,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",26
"2347",-1.37192,0.497120260313327,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",27
"2348",2.131131,0.546584966426483,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",28
"2349",-12.81015,0.339984386415676,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",29
"2350",24.63521,0.818456052213121,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",30
"2351",-7.37908,0.412839849532064,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",31
"2352",-27.22676,0.17922147401939,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",32
"2353",-11.46443,0.357587285968954,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",33
"2354",-1.70385,0.492423226683475,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",34
"2355",-7.01673,0.417847386969278,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",35
"2356",-30.57868941,0.150528746687707,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",36
"2357",0.49761,0.523563614444367,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",37
"2358",1.54015,0.538270733555657,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",38
"2359",-3.2292911,0.470861641489058,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",39
"2360",12.40056,0.684595982806411,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",40
"2361",4.77839,0.583515588431537,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",41
"2362",-1.03429,0.501898374300893,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",42
"2363",36.63722,0.906360145113783,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",43
"2364",19.15876,0.763743911955494,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",44
"2365",-9.01889,0.390374059040267,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",45
"2366",17.39675,0.744270290608343,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",46
"2367",2.41754,0.550606935875775,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",47
"2368",14.40628,0.709298741980599,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",48
"2369",-14.74656,0.315289395138039,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",49
"2370",1.554047,0.538466458577813,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",50
"2371",-10.723715,0.367415913706844,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",51
"2372",3.89029,0.571193990595339,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",52
"2373",-11.22662,0.360732477725773,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",53
"2374",7.03902,0.614469650022046,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",54
"2375",9.825739,0.651587699611917,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",55
"2376",27.04402,0.839618066899369,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",56
"2377",2.58794,0.552997286999955,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",57
"2378",-11.903202,0.351810767894019,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",58
"2379",-19.20529,0.261736502087105,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",59
"2380",10.581045,0.661410195593069,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",60
"2381",-19.0936,0.263016047695742,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",61
"2382",14.83774,0.714486489932744,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",62
"2383",-6.80303,0.420807203310045,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",63
"2384",-10.15254,0.375057605277588,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",64
"2385",5.96486,0.599842440648456,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",65
"2386",-27.32526,0.178328633626791,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",66
"2387",-1.02198,0.502072583457096,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",67
"2388",13.56361,0.699035539916427,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",68
"2389",-16.48272,0.293854728069811,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",69
"2390",6.02574,0.600675595304272,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",70
"2391",10.070777,0.654786381566655,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",71
"2392",-11.698783,0.354497646997555,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",72
"2393",-14.1783,0.322454011819159,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",73
"2394",10.8442,0.664806129395099,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",74
"2395",-22.68994,0.223560842725765,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",75
"2396",-12.933272,0.338391171218629,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",76
"2397",0.396920000000001,0.522141077330939,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",77
"2398",12.291416,0.683225183049215,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",78
"2399",28.222191,0.849313322128806,1,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",79
"2400",-22.72704,0.223173149235647,0,80,0.00942754989573465,-1.16843207914918,27.6582502305763,-3.9519367320228,-1.16843207914918,3.3199240643143,-446.623470089948,30,1,"normal",80
"2401",-7.5666570293,0.104695002363379,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",1
"2402",8.7128426469,0.763453268945759,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",2
"2403",15.9997869333,0.944548079750476,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",3
"2404",22.491234637,0.990060242055267,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",4
"2405",5.0626,0.608244168027688,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",5
"2406",36.67015,0.998229850523122,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",6
"2407",-14.9239,0.0171110046745061,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",7
"2408",10.6653138233,0.829894349394569,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",8
"2409",13.38661,0.900048520589443,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",9
"2410",19.83639,0.979353404124745,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",10
"2411",27.35528,0.996866141365135,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",11
"2412",2.1138,0.466832158425378,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",12
"2413",22.51178,0.990116049251387,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",13
"2414",-48.22933,0.0017518077467936,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",14
"2415",28.7646,0.997471381477579,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",15
"2416",-2.52875,0.258967839587914,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",16
"2417",-7.9537,0.0965002825071741,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",17
"2418",2.0601,0.464241004929154,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",18
"2419",32.14276,0.998073712797447,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",19
"2420",-14.80399,0.0176843177742217,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",20
"2421",14.00982,0.912551054137476,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",21
"2422",23.1662,0.991727333103343,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",22
"2423",8.833987,0.767955446311122,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",23
"2424",-4.41699,0.190732818020528,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",24
"2425",-12.29634,0.0345807905958215,0,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",25
"2426",3.94846,0.555473336316245,1,80,0.00175180749439169,2.79939292464481,8.20786355947658,-5.65045022255374,2.79939292464481,2.10509266541947,-95.5434819381653,1,2,"normal",26
