"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6203",3.2371994358,0.50837829098983,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",3
"6204",-2.3604271488,0.480656961552178,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",4
"6205",-2.95285,0.477726782255875,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",5
"6206",-13.1881470875,0.427484801108542,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",6
"6207",-9.40455,0.445947714260125,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",7
"6208",-4.0516140514,0.472296095523088,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",8
"6209",2.24118,0.503444621285595,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",9
"6210",30.2637,0.638788240273782,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",10
"6211",-0.9746957698,0.487515416529814,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",11
"6212",2.0507704496,0.502501350901992,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",12
"6213",2.7104536039,0.505769246998896,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",13
"6214",1.55338873813,0.500037308189808,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",14
"6215",-30.42305,0.346401763657289,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",15
"6216",1.4844561272,0.49969581148759,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",16
"6217",3.26758,0.508528758424489,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",17
"6218",-2.3395629352,0.480760181527401,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",18
"6219",-14.15253,0.422806867986864,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",19
"6220",-0.5999488569,0.48937101581355,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",20
"6221",2.4681938978,0.50456919580679,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",21
"6222",4.05645,0.512435261448667,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",22
"6223",6.5578447274,0.524810800887946,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",23
"6224",-2.436,0.480283098477071,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",24
"6225",7.0104812008,0.527047593820447,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",25
"6226",3.40923766051,0.509230334520336,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",26
"6227",1.62607118624,0.500397381792038,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",27
"6228",2.2403711955,0.503440614590489,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",28
"6229",-5.9749,0.462805519271073,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",29
"6230",-29.0942,0.352423014157361,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",30
"6231",-25.88879,0.367128500366089,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",31
"6232",16.38136,0.573008114668942,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",32
"6233",43.2725,0.69629464188549,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",33
"6234",7.9276176094,0.531576630556764,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",34
"6235",6.056631,0.522332879058066,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",35
"6236",-27.39564,0.360184501289879,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",36
"6237",4.5047807087,0.514654806442924,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",37
"6238",9.245959168,0.538078286767484,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",38
"6239",34.31819,0.657216286441597,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",39
"6240",8.1499196812,0.532673710637843,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",40
"6241",6.1862597878,0.522973845750406,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",41
"6242",5.1620681377,0.517907838946222,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",42
"6243",5.4562025833,0.519363122032986,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",43
"6244",7.4394888823,0.529166692052402,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",44
"6245",3.5951201885,0.510150887877353,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",45
"6246",4.3725738874,0.514000343947357,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",46
"6247",23.64288,0.607869431735329,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",47
"6248",-16.52438,0.411358069423726,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",48
"6249",2.75052284448,0.505967727318368,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",49
"6250",1.5129,0.499836724294927,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",50
"6251",4.6542432377,0.515394633500129,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",51
"6252",2.54358723733,0.504942668068009,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",52
"6253",0.87508760662,0.496677004664116,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",53
"6254",0.84272883003,0.496516704021958,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",54
"6255",0.40793802598,0.494362890724014,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",55
"6256",2.16596915948,0.503072036471605,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",56
"6257",3.49300622513,0.509645192411875,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",57
"6258",0.9962542254,0.497277251734863,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",58
"6259",-28.8435,0.353564052036871,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",59
"6260",-2.20788368267,0.481411663337547,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",60
"6261",-16.73985,0.410322251234294,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",61
"6262",-4.0458551753,0.472324544197776,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",62
"6263",-17.17971,0.408210049035775,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",63
"6264",-0.97140226476,0.487531723350535,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",64
"6265",-1.8277058023,0.483292911459223,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",65
"6266",-1.20199109661,0.48639009193636,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",66
"6267",-0.5542999865,0.489597070574123,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",67
"6268",1.7292935753,0.500908751519153,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",68
"6269",-0.30252498357,0.490843937546056,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",69
"6270",-2.3880139328,0.480520485856345,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",70
"6271",38.7301,0.676767078682513,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",71
"6272",-2.38740257407,0.480523510304716,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",72
"6273",-4.07578303988,0.472176703269951,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",73
"6274",-0.3090012791,0.490811863560331,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",74
"6275",-3.13084205982,0.476846685961053,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",75
"6276",0.7161899532,0.495889855611135,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",76
"6277",-0.4707176987,0.490010983074906,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",77
"6278",-27.48823,0.359759586138218,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",78
"6279",-2.22128968381,0.481345334563023,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",79
"6280",-0.89574041191,0.487906347456477,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",80
"6281",-1.55468634415,0.484644177564369,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",81
"6282",-1.0827317083,0.486980522236393,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",82
"6283",19.22176,0.586744363077934,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",83
"6284",21.5768,0.598039437561147,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",84
"6285",28.75681,0.631836112208269,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",85
"6286",-43.4806,0.289932129544779,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",86
"6287",1.5054970999,0.4998000498402,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",87
"6288",1.89057314296,0.501707735988719,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",88
"6289",-0.48287,0.48995080218539,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",89
"6290",12.7862,0.5554726296323,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",90
"6291",2.016238351,0.502330280295027,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",91
"6292",0.5222928438,0.494929351799425,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",92
"6293",3.4198499034,0.509282891565933,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",93
"6294",-0.0397025452,0.492145627294075,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",94
"6295",0.44825459496,0.494562598967405,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",95
"6296",0.0747073420099999,0.492712300904335,1,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",96
"6297",-0.5150891202,0.489791247272902,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",97
"6298",9.5501,0.539576585682024,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",98
"6299",2.80590750676,0.5062420686769,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",99
"6300",2.8389599141,0.506405788207023,0,100,0.0398597159836745,1.54585791672628,74.1085792879072,-2.44616521883116,1.54585791672628,4.30553130546387,1199.01614590088,13,2,"normal",100
"6301",9.1190903994,0.867471785615856,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",1
"6302",9.4686117337,0.872111396178146,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",2
"6303",1.788887251,0.742863559474081,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",3
"6304",8.0330443226,0.852297874211804,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",4
"6305",-22.7516,0.182880467333804,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",5
"6306",27.018,0.985123400610443,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",6
"6307",-1.930182,0.66144297235785,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",7
"6308",-19.77825,0.236814600326885,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",8
"6309",-0.1057370885,0.702685067568007,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",9
"6310",27.1297256,0.985336344067424,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",10
"6311",-3.5809,0.622333553312534,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",11
"6312",-12.38237,0.402244933273028,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",12
"6313",-25.2826511,0.14371696428647,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",13
"6314",18.8956,0.956970544890347,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",14
"6315",10.84014,0.889188490787482,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",15
"6316",-49.15432,0.00799954522965713,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",16
"6317",-16.37998,0.308084273946762,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",17
"6318",-29.04929,0.0969170316268859,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",18
"6319",13.97091,0.921717910071517,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",19
"6320",7.77993,0.848595683075061,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",20
"6321",-2.68189,0.643821645073973,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",21
"6322",20.47717,0.964878529844154,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",22
"6323",-6.32823,0.554527903061543,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",23
"6324",-14.93375,0.34107443901973,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",24
"6325",18.868893,0.956824367163318,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",25
"6326",13.71836,0.919410496753065,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",26
"6327",6.246111,0.824814271795011,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",27
"6328",7.316177,0.841649291528841,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",28
"6329",8.10257,0.853303793543229,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",29
"6330",-8.37359,0.502852228111294,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",30
"6331",14.60261,0.92725898180799,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",31
"6332",-23.8325,0.165385484322835,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",32
"6333",-12.37055,0.402535426427853,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",33
"6334",-21.44029,0.205632451181157,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",34
"6335",-9.4808,0.474802011086924,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",35
"6336",5.2985,0.808969010349856,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",36
"6337",1.23536,0.731428202442113,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",37
"6338",-11.25537,0.43016600772361,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",38
"6339",7.1083,0.838466932758132,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",39
"6340",18.633,0.955514124750993,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",40
"6341",-17.72564,0.278735778718874,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",41
"6342",-18.26994,0.26727048156249,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",42
"6343",-30.95787,0.0781490057433208,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",43
"6344",-17.59066,0.281616287824612,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",44
"6345",-16.60743,0.303027617089464,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",45
"6346",-19.10746,0.250114309518032,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",46
"6347",2.79907,0.763049351197884,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",47
"6348",6.4743,0.828498676557529,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",48
"6349",-3.605591,0.621737573952292,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",49
"6350",-7.086311,0.535436794045567,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",50
"6351",-17.13058,0.291542775511715,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",51
"6352",-0.970810000000001,0.683416940936149,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",52
"6353",-22.596,0.185493096076152,0,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",53
"6354",-14.4214,0.353081861368927,1,100,0.00339415746829035,-8.48610700034862,15.6308294754141,-4.98574107625648,-8.48610700034862,2.74924521246953,-414.854615128128,14,2,"normal",54
