"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7318",11.0738,0.64329333515664,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",118
"7319",-8.8163,0.2268293010012,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",119
"7320",18.55533,0.765555304521455,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",120
"7321",-16.960513,0.184066939479,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",121
"7322",-15.54726,0.187634523536468,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",122
"7323",14.01851,0.701697865899981,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",123
"7324",-14.426341,0.191325402466089,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",124
"7325",-16.20297,0.185842994883542,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",125
"7326",-10.6075,0.21176329996249,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",126
"7327",19.51939,0.775150109860718,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",127
"7328",-4.10457,0.288352914698469,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",128
"7329",12.54192,0.673992544626308,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",129
"7330",-7.33409,0.242565380683823,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",130
"7331",-9.15985,0.223619414494506,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",131
"7332",-10.92496,0.209502866664268,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",132
"7333",-11.38921,0.206401917245936,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",133
"7334",18.38525,0.763727023793571,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",134
"7335",19.23843,0.772486255750647,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",135
"7336",20.10614,0.780374781171225,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",136
"7337",10.49426,0.630386901516023,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",137
"7338",16.7993,0.744620640301877,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",138
"7339",21.05959,0.787935054063156,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",139
"7340",-11.52425,0.205544132539562,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",140
"7341",19.8761,0.778380073357475,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",141
"7342",20.39143,0.782754653166937,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",142
"7343",-8.69798,0.227971772564749,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",143
"7344",17.80686,0.757194890295932,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",144
"7345",-7.30928,0.242855847954792,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",145
"7346",8.23345,0.576518036813922,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",146
"7347",-4.10946,0.288271182309809,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",147
"7348",-6.49058,0.252960576120244,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",148
"7349",-3.23724,0.303444155397004,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",149
"7350",-6.64617,0.250961848483933,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",150
"7351",-3.34568,0.301493015616035,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",151
"7352",17.89605,0.758234261137578,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",152
"7353",19.54351,0.775373836784973,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",153
"7354",22.3339,0.796390162548978,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",154
"7355",23.79126,0.80402973972862,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",155
"7356",-3.98788,0.290314492755297,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",156
"7357",-9.71753,0.21874033930412,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",157
"7358",-5.51545,0.266341630927146,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",158
"7359",13.91205,0.699812268842484,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",159
"7360",21.94363,0.793989050076353,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",160
"7361",-10.57698,0.21198676883276,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",161
"7362",-7.9639,0.235494994144193,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",162
"7363",-3.36103,0.301218301797837,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",163
"7364",-9.60736,0.219672354788161,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",164
"7365",17.84272,0.757614202197232,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",165
"7366",13.39592,0.690421420720492,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",166
"7367",21.66026,0.792143644575853,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",167
"7368",12.75442,0.678182421409716,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",168
"7369",19.312,0.773194135952674,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",169
"7370",13.94154,0.70033635987815,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",170
"7371",18.88659,0.768997917823336,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",171
"7372",18.78184,0.767926068104214,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",172
"7373",19.43597,0.774370322118266,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",173
"7374",-12.22259,0.201411472967962,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",174
"7375",14.71239,0.713552070112588,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",175
"7376",-9.1014,0.224154365262019,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",176
"7377",15.06544,0.719291783127897,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",177
"7378",-7.97367,0.23538985634127,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",178
"7379",20.82957,0.786212542364529,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",179
"7380",-6.71965,0.250030798599766,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",180
"7381",-9.34189,0.221982279084303,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",181
"7382",-16.18581,0.185886740958983,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",182
"7383",-8.59694,0.228962588785089,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",183
"7384",14.35265,0.707500869813673,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",184
"7385",24.52208,0.807152612023936,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",185
"7386",-9.5205,0.220418120071524,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",186
"7387",14.49787,0.709968198033134,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",187
"7388",17.39532,0.752245035485866,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",188
"7389",-0.12895,0.366728068123387,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",189
"7390",20.6993,0.785208923841268,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",190
"7391",17.5755,0.754443477700203,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",191
"7392",17.89839,0.758261371385559,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",192
"7393",18.07082,0.760236822917235,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",193
"7394",-10.48232,0.212686840797663,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",194
"7395",-4.84041,0.276479635121535,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",195
"7396",25.25938,0.809883655185986,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",196
"7397",-7.32965,0.242617295511705,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",197
"7398",-7.39427,0.241864610828587,1,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",198
"7399",-5.43962,0.267444577051127,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",199
"7400",-9.53852,0.220262605951773,0,200,0.175766015423796,5.24662593368232,9.94853679201587,-0.612311777061905,5.24662593368232,2.29742548427789,1240.41477245267,7,2,"normal",200
"7401",-10.1540519148,0.456442566547565,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",1
"7402",-10.7327996818,0.448142727397058,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",2
"7403",-19.7653560076,0.323716340570136,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",3
"7404",-22.2546384599,0.292050889351429,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",4
"7405",-36.2133,0.14645857565309,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",5
"7406",-14.42602,0.395863554215038,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",6
"7407",-20.9356768,0.308649774017826,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",7
"7408",-22.52996,0.288639458676644,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",8
"7409",-21.70168,0.298958889242561,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",9
"7410",-14.27568,0.3979619655206,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",10
"7411",-17.409,0.354927805875752,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",11
"7412",-18.34355,0.342417067480145,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",12
"7413",-17.89785,0.348362957388888,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",13
"7414",-20.71722,0.311438683750274,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",14
"7415",-8.90322,0.474441380038079,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",15
"7416",-19.12941,0.332029095384261,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",16
"7417",-14.41318,0.396042654492314,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",17
"7418",-18.6097,0.338885000075455,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",18
"7419",-15.85615178,0.376061734103063,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",19
"7420",-30.4501,0.199414700932626,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",20
"7421",-19.94973,0.321322513053067,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",21
"7422",-10.83246,0.446715692235436,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",22
"7423",36.01295,0.940240865201015,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",23
"7424",-8.02521,0.487109096470113,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",24
"7425",-9.8780393152,0.46040783674698,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",25
"7426",-39.7877,0.118892471440262,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",26
"7427",-7.4046246331,0.496071404689241,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",27
"7428",23.50312,0.866027168477853,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",28
"7429",-2.21577,0.570650251852612,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",29
"7430",0.7942195272,0.612944876365515,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",30
"7431",-0.329017488,0.597290116946711,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",31
"7432",15.0361,0.78878433274583,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",32
"7433",1.4259487099,0.621670700496985,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",33
"7434",-0.7383739829,0.591544156587891,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",34
"7435",4.61967,0.664753311633024,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",35
"7436",-6.47738252055,0.509464676048285,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",36
"7437",26.73719,0.889573485413019,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",37
"7438",15.1723,0.790204754695123,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",38
"7439",28.3312,0.900005893215838,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",39
"7440",9.0557,0.721055692489084,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",40
"7441",-2.13174716244,0.571844475387627,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",41
"7442",-1.4502400048,0.581505431108199,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",42
"7443",2.21992,0.632549166278348,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",43
"7444",44.33849,0.967971272748356,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",44
"7445",1.9019,0.628204136278702,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",45
"7446",-3.1876399248,0.556792490329517,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",46
"7447",20.94404,0.845074113009897,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",47
"7448",-49.12565,0.064805108364113,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",48
"7449",-5.1975615124,0.527929910074618,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",49
"7450",-15.78008,0.377107328514624,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",50
"7451",25.67775,0.882215425032744,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",51
"7452",29.6064,0.907811653764472,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",52
"7453",14.0117,0.777920364011449,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",53
"7454",39.8825,0.954913272507383,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",54
"7455",17.8828,0.817278714364782,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",55
"7456",-43.3394,0.0953892024719085,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",56
"7457",25.133449,0.878301329087472,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",57
"7458",-7.18455695758,0.499250270002366,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",58
"7459",-22.681548,0.286769271631585,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",59
"7460",-6.9112422435007,0.503198329650287,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",60
"7461",-40.84474,0.111500538676,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",61
"7462",-6.3209453404,0.511723643561164,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",62
"7463",-32.128,0.18291370342585,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",63
"7464",33.15366,0.92710956034531,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",64
"7465",-5.1567735202,0.528517619534994,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",65
"7466",-3.92493120454,0.546231827400012,1,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",66
"7467",-26.2894,0.244049692148951,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",67
"7468",-29.544665,0.208682765092945,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",68
"7469",-33.7859,0.167480447350113,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",69
"7470",-37.01396,0.139934894252609,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",70
"7471",-33.11013,0.173666008686258,0,200,0.0012520007338825,-7.13265537319572,27.5484202085827,-5.98735809785365,-7.13265537319572,3.3159451912536,1804.36212397621,8,2,"normal",71
