"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"560",-4.58334,0.367277742498474,0,20,0.00440395089703256,4.51621580474637,26.5909572648397,-4.72325910860704,4.51621580474637,3.28057120554108,404.064532823085,28,1,"normal",20
"561",-9.5087950072,0.437671321626231,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",1
"562",-11.0153192365,0.410558905040223,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",2
"563",-20.836203462,0.249464092667001,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",3
"564",-15.93835594,0.325606281278216,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",4
"565",-21.66561,0.23760742735215,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",5
"566",-24.2187,0.20319881758506,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",6
"567",-8.4395,0.457107326547838,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",7
"568",-20.89786,0.248571604880286,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",8
"569",-17.9501869,0.293137637163508,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",9
"570",-16.59483469,0.314843807001297,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",10
"571",10.8671,0.781582431640257,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",11
"572",-8.51936,0.455651501005964,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",12
"573",-19.40063,0.270733817694527,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",13
"574",13.8485,0.819362780913053,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",14
"575",-11.83634,0.395957360649645,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",15
"576",-5.39994,0.512772801422238,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",16
"577",-21.81109,0.235561284407441,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",17
"578",-46.6162,0.0357082070590063,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",18
"579",-15.99440585,0.324681337850483,0,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",19
"580",-20.48287,0.254612515799765,1,20,0.00657071600028681,-6.09641485264096,21.4638712357395,-4.3187567469571,-6.09641485264096,3.06637111402499,776.445730227515,29,1,"normal",20
"581",8.1224991122,0.779864670889595,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",1
"582",-8.6108528042,0.2778541445482,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",2
"583",2.98991931254,0.638624107404339,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",3
"584",-4.1549785036,0.410273132000823,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",4
"585",-22.61076,0.043657368291277,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",5
"586",-16.27473,0.113364777903045,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",6
"587",13.33939,0.883551168274771,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",7
"588",-11.888595835836,0.196250653367458,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",8
"589",2.34117,0.618672968251671,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",9
"590",3.0112,0.639272474471947,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",10
"591",5.56807,0.713761404844258,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",11
"592",30.3125,0.992341753802247,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",12
"593",-4.0214417214,0.414504377818426,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",13
"594",-0.98442438682,0.512477617318495,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",14
"595",32.2332,0.994102886172643,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",15
"596",-4.5423079034,0.398061590757774,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",16
"597",-14.475,0.143648430894491,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",17
"598",-0.29295,0.534895026842285,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",18
"599",-9.16749,0.262898549768282,0,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",19
"600",-2.65762,0.458208517459313,1,20,0.00295419889313461,-1.36862674858796,12.2093675815123,-5.12545466504608,-1.36862674858796,2.50220349165526,572.196185293802,30,1,"normal",20
"601",-4.78445418,0.566928532191249,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",1
"602",6.9510391914,0.69273749101252,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",2
"603",14.0567534322,0.726511908602436,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",3
"604",9.5112578415,0.708149532385807,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",4
"605",15.88806,0.731306263000458,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",5
"606",15.18733,0.729619217478825,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",6
"607",12.38995,0.720957345227499,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",7
"608",10.40901,0.712621977585232,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",8
"609",9.49112,0.708043914394279,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",9
"610",12.43933,0.721140013847743,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",10
"611",7.13991,0.694016255175434,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",11
"612",8.52468,0.702691924175658,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",12
"613",6.05428,0.686343554398496,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",13
"614",8.23577,0.700981774177722,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",14
"615",8.65963405,0.703473129815613,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",15
"616",12.26046,0.720472805376868,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",16
"617",10.24485,0.711838125314586,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",17
"618",6.35223,0.688527521085512,1,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",18
"619",-40.80747,0.259690684525487,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",19
"620",7.72962376,0.697859869231888,0,20,0.255864632675644,-9.34924013081228,13.0182615213497,0.0469256704424854,-9.34924013081228,2.56635310415948,281.897637049672,31,1,"normal",20
"621",9.570836772,0.637218141025682,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",1
"622",-5.4988623467,0.344841707067489,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",2
"623",0.4226537115,0.458118147297432,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",3
"624",-3.35206132434,0.384674764050507,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",4
"625",12.64912,0.6921736139701,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",5
"626",12.29093,0.686010979533473,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",6
"627",31.5594,0.905498274377106,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",7
"628",-6.31099,0.330273307599682,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",8
"629",-2.12874,0.408093643934051,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",9
"630",-13.7946198177,0.212928809609685,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",10
"631",-9.058821754,0.283405886431732,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",11
"632",-7.5523327369,0.308613182306701,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",12
"633",-16.60186,0.177978213892426,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",13
"634",-19.49842,0.147363784740002,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",14
"635",-40.6137,0.051864668982416,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",15
"636",15.47234,0.738288876562527,1,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",16
"637",-12.1599647827,0.235666278699603,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",17
"638",-37.40131,0.0566914801965219,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",18
"639",7.6981,0.601887767022928,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",19
"640",-20.38979,0.139030862553086,0,20,0.0436342802395792,2.52542067900466,18.2413658494864,-2.34745141963494,2.52542067900466,2.9036918639417,-1845.86896588218,32,1,"normal",20
"641",7.67050553682,0.823576153885292,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",1
"642",11.18133137941,0.860785512922953,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",2
"643",1.8087354284,0.746181751959767,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",3
"644",-3.52388960422,0.66077851223136,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",4
"645",-6.8953750859,0.601150904474987,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",5
"646",32.9145,0.966514336559097,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",6
"647",-15.145782778,0.447189061955264,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",7
"648",-7.05439,0.598259439118816,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",8
"649",-23.15531,0.30547650004813,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",9
"650",-13.93834,0.469785638377451,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",10
"651",-19.983439252,0.359276348484774,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",11
"652",-24.59126,0.282480718099803,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",12
"653",-17.0654935708,0.411676267248693,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",13
"654",-15.8992924869,0.433176697583186,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",14
"655",-29.30339,0.214102989963441,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",15
"656",-29.31722,0.213919497030033,0,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",16
"657",-10.92786,0.526415765852729,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",17
"658",-13.9918849005,0.468780729390092,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",18
"659",21.8584,0.934794433397859,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",19
"660",6.7775,0.8130082863912,1,20,0.0211490529640147,-12.3319480146226,20.2920112339763,-3.119794246321,-12.3319480146226,3.01022727332031,179.541611840517,33,1,"normal",20
"661",-10.16135853982,0.331971498571027,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",1
"662",5.6448482769,0.54194905113412,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",2
"663",13.1629150444,0.640996912171476,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",3
"664",7.32114536182,0.566623958751779,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",4
"665",-16.4308,0.292069784425372,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",5
"666",3.03854699159,0.502199018512484,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",6
"667",2.05067,0.487006662361159,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",7
"668",16.42787,0.672038114927668,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",8
"669",2.5716,0.495013586873725,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",9
"670",17.04283,0.676972514456922,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",10
"671",16.21662,0.670276929435683,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",11
"672",-8.21339,0.350218816654729,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",12
"673",4.835461,0.529725825908825,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",13
"674",5.4789617428,0.539457130927989,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",14
"675",12.25347,0.630909583780667,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",15
"676",30.28155,0.728293953355315,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",16
"677",-2.1257,0.42487671796576,0,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",17
"678",6.01709425239,0.547512120106998,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",18
"679",12.59151,0.634730407478214,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",19
"680",11.58795,0.623145717944263,1,20,0.266111342980104,2.89565275583676,12.1262074929907,0.129069626416494,2.89565275583676,2.49536901891586,-409.953182035672,34,1,"normal",20
"681",-4.6641567484,0.408599221226654,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",1
"682",7.4038351954,0.614814817117373,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",2
"683",-0.8509028689,0.473736970278236,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",3
"684",-4.1558316291,0.417177454873895,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",4
"685",-34.66965,0.0633128961250753,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",5
"686",-4.82379,0.405914174674765,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",6
"687",-14.24716,0.259038060199595,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",7
"688",-2.6394,0.442988419938627,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",8
"689",-3.01929589045,0.436494928957111,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",9
"690",36.628,0.939921902139889,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",10
"691",-0.2392,0.484299205421624,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",11
"692",-5.39931833156,0.396271446317719,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",12
"693",-30.5411,0.0884734311132955,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",13
"694",21.91408,0.821262341889412,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",14
"695",27.415107,0.876533849749633,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",15
"696",-31.40261,0.0826789950721919,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",16
"697",-7.08286050225,0.368448197551119,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",17
"698",2.592808,0.533226043259659,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",18
"699",5.8409,0.588682569950348,1,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",19
"700",-47.3084,0.0195842622767222,0,20,0.00103392387113256,0.669043698039658,23.0239173652022,-6.17917696195223,0.669043698039658,3.13653356106639,1855.76474363182,35,1,"normal",20
"701",-9.03153769651,0.475277295950229,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",1
"702",-10.9740192074,0.427705723787162,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",2
"703",0.2616347417,0.693196416121365,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",3
"704",-11.1636005008,0.423126878280888,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",4
"705",-7.41749,0.515237016899603,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",5
"706",-13.86696,0.359858542155823,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",6
"707",-11.1893467668,0.422506179660642,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",7
"708",-7.2256,0.519984383586568,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",8
"709",-10.80847547104,0.431715575716052,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",9
"710",-6.9562358619,0.526641402986392,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",10
"711",-31.39118,0.116587949522437,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",11
"712",-0.11568,0.685398661985416,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",12
"713",-21.02863,0.221763298624564,0,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",13
"714",-7.5387,0.512236621027689,1,20,0.0820224237689294,-8.03272483963331,13.4611709082086,-1.62843511522816,-8.03272483963331,2.59980931212757,-572.119448654951,36,1,"normal",14
