"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1662",-5.00893,0.776394674563314,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",122
"1663",-20.41722,0.288573342570777,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",123
"1664",-3.92666,0.803061800415921,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",124
"1665",-24.7925,0.175756542687231,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",125
"1666",-3.9722,0.801980046487906,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",126
"1667",-22.01029,0.243910568906865,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",127
"1668",-6.46643,0.737432081770592,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",128
"1669",-22.8467,0.222047835825858,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",129
"1670",-5.10043,0.774049616347622,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",130
"1671",-2.38498,0.837543838409345,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",131
"1672",-21.31698,0.262878765605894,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",132
"1673",-23.13763,0.214714072281331,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",133
"1674",-8.17793,0.68761360655413,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",134
"1675",-21.78079,0.250106469584025,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",135
"1676",1.72307,0.909149252328753,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",136
"1677",-20.34184,0.290778606056664,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",137
"1678",1.0882,0.899952916194863,1,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",138
"1679",-5.73231,0.757480555265467,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",139
"1680",-18.98141,0.331861841289587,0,140,0.000122877431104484,-13.8972787864701,11.6905678161245,-8.31093022888384,-13.8972787864701,2.45878234711227,650.501519843313,2,2,"normal",140
"1681",6.50781718108,0.030124696602899,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",1
"1682",11.01326446557,0.0499397204723845,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",2
"1683",11.27870007,0.0515927905411515,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",3
"1684",22.144277673,0.19190607915726,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",4
"1685",37.52559,0.626375618097927,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",5
"1686",12.30312,0.0585913204865472,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",6
"1687",41.7311,0.741527835104052,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",7
"1688",34.78672,0.543229305509353,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",8
"1689",-12.3195,0.015660695108993,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",9
"1690",40.2123,0.702251056353509,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",10
"1691",30.87891,0.422014451001441,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",11
"1692",42.22777,0.753713648338683,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",12
"1693",31.25911,0.433661081650682,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",13
"1694",30.36249,0.406312836567517,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",14
"1695",41.1368184,0.726511020055871,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",15
"1696",8.8571,0.0386884309053618,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",16
"1697",31.8031,0.450429806563921,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",17
"1698",44.47479,0.804444208045213,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",18
"1699",41.9979477,0.748116975478638,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",19
"1700",33.85217,0.514178183165441,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",20
"1701",40.33573,0.705550722782865,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",21
"1702",40.81902,0.718292065682035,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",22
"1703",35.30355,0.559200760480427,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",23
"1704",40.1446642,0.700435246808704,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",24
"1705",39.3199123,0.677870688377941,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",25
"1706",38.92294,0.666745274621179,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",26
"1707",39.2459027,0.675809065000845,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",27
"1708",15.7824,0.0908112061631736,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",28
"1709",32.75726,0.480051886543202,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",29
"1710",31.37609,0.437257439482897,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",30
"1711",23.1136,0.212629882898193,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",31
"1712",37.2440641,0.618040552856052,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",32
"1713",-28.4808,0.0155513467325566,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",33
"1714",37.5400981,0.626803487040616,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",34
"1715",44.51476,0.80527903620454,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",35
"1716",41.96994,0.747429954909545,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",36
"1717",46.37089,0.841374190510481,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",37
"1718",40.80584,0.717948433406679,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",38
"1719",10.925,0.0494040007555838,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",39
"1720",20.5812,0.161483367214717,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",40
"1721",42.37056,0.757153978613327,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",41
"1722",27.92123,0.334653406138219,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",42
"1723",28.63134,0.354981062415945,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",43
"1724",27.42734,0.320811527274715,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",44
"1725",16.8434,0.103614130700788,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",45
"1726",32.31145,0.466186298890404,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",46
"1727",49.5894,0.891668835999183,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",47
"1728",32.9623655,0.486440816423744,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",48
"1729",17.7026,0.115113580241537,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",49
"1730",45.6226,0.827453915449078,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",50
"1731",33.8003654,0.512563928517457,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",51
"1732",20.3729,0.157710288571278,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",52
"1733",25.98345,0.281911279343297,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",53
"1734",12.7797,0.0622011581563457,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",54
"1735",31.61717,0.444686162952001,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",55
"1736",28.08485,0.339294123983303,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",56
"1737",28.12973,0.340571673418192,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",57
"1738",23.07868,0.211858960504716,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",58
"1739",35.2752269,0.558327896153542,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",59
"1740",35.5422064,0.566543087600582,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",60
"1741",47.7144,0.864234323634859,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",61
"1742",30.05176,0.396940302557884,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",62
"1743",30.17093,0.400527650010705,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",63
"1744",24.1215,0.235649718465915,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",64
"1745",41.06281,0.724608536870034,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",65
"1746",36.0476595,0.582009656103387,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",66
"1747",27.6119,0.325954175794791,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",67
"1748",20.4029,0.158249626973446,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",68
"1749",46.11299,0.836672944093609,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",69
"1750",31.06495,0.427705010740279,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",70
"1751",15.3698,0.0862330765952531,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",71
"1752",43.4153,0.781443817409505,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",72
"1753",36.1817719,0.586091890627267,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",73
"1754",40.34308,0.705746634852948,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",74
"1755",38.86854,0.665208013363539,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",75
"1756",43.93316,0.792894871328611,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",76
"1757",27.81499,0.331654548386788,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",77
"1758",45.62908,0.827578126910513,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",78
"1759",20.6899,0.163478570110546,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",79
"1760",21.9566,0.188056933310577,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",80
"1761",35.0018843,0.549889128437774,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",81
"1762",23.34575,0.217800768453793,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",82
"1763",27.21491,0.314937828066249,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",83
"1764",27.2715,0.316497713992171,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",84
"1765",46.4635,0.843037659321236,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",85
"1766",27.94325,0.335276397912167,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",86
"1767",47.7483,0.864776034059148,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",87
"1768",25.4857,0.269091051826227,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",88
"1769",44.0166,0.794702704815815,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",89
"1770",20.2813,0.15607198139504,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",90
"1771",21.7624,0.184130236664499,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",91
"1772",26.2746,0.289555513692693,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",92
"1773",24.0678,0.234386241520052,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",93
"1774",24.34934,0.241055927510752,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",94
"1775",21.0316,0.169867854135691,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",95
"1776",48.2083,0.871958045010609,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",96
"1777",11.8292,0.0552282782465251,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",97
"1778",19.3933,0.140848920407405,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",98
"1779",19.1601,0.137048107909071,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",99
"1780",30.42146,0.408098227411063,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",100
"1781",26.12802,0.285693853688718,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",101
"1782",26.17961,0.287049971287181,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",102
"1783",42.50813,0.760441527967378,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",103
"1784",11.5385,0.0532730832451976,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",104
"1785",19.7592,0.146977191667797,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",105
"1786",44.61255,0.807311348840531,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",106
"1787",44.23414,0.799367063994003,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",107
"1788",25.96373,0.281397349205444,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",108
"1789",45.4749,0.824605374282944,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",109
"1790",48.6041,0.877888306761241,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",110
"1791",24.5674,0.246298455693527,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",111
"1792",15.8517,0.0916017449317074,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",112
"1793",36.3616465,0.591551441824071,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",113
"1794",49.0641,0.884494548110397,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",114
"1795",43.8867,0.791883760266769,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",115
"1796",45.9498,0.833645793423416,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",116
"1797",31.8495,0.451864947350401,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",117
"1798",46.3484,0.840968253375699,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",118
"1799",18.9824,0.134206414314069,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",119
"1800",24.24199,0.238499569707122,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",120
"1801",21.7848,0.184580239955312,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",121
"1802",47.0407,0.853111829954817,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",122
"1803",22.82965,0.206413622747312,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",123
"1804",44.25272,0.799762158772018,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",124
"1805",23.697,0.225774655430674,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",125
"1806",16.0778,0.094224769718101,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",126
"1807",49.5216,0.890764750057491,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",127
"1808",24.4077,0.24245247778735,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",128
"1809",35.7038147,0.571501307311165,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",129
"1810",48.58101,0.877548633954404,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",130
"1811",45.5004,0.825099542718101,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",131
"1812",47.2846,0.857217262051216,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",132
"1813",31.75498,0.448942196300056,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",133
"1814",42.74069,0.765938263646219,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",134
"1815",23.5445,0.222290582968904,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",135
"1816",35.808682,0.574712311513679,1,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",136
"1817",21.1901,0.172892034213828,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",137
"1818",23.0916,0.212143982654061,0,140,0.0155510561783551,33.3973348493567,12.3972138131962,-3.43888348891265,33.3973348493567,2.51747175487968,204.584824079736,3,2,"normal",138
