"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"307",10.15045,0.811596244486434,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",27
"308",3.43353,0.574258163492395,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",28
"309",-3.62902,0.291840056845743,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",29
"310",3.024532,0.557493681971044,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",30
"311",34.57948,0.993540828055981,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",31
"312",9.48681,0.792590989310403,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",32
"313",25.73753,0.988368002899134,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",33
"314",16.27891,0.933389680341062,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",34
"315",-3.10291,0.310866393082344,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",35
"316",14.93705,0.914553859520228,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",36
"317",15.75622,0.926517585091788,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",37
"318",-20.57934,0.015620887751876,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",38
"319",-3.19024,0.307669910175126,1,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",39
"320",-22.56994,0.0114611150377995,0,40,0.006208072827417,1.63669717282497,9.47657747703204,-4.37626371437013,1.63669717282497,2.24882322545196,-372.361676520312,8,1,"normal",40
"321",-9.6756365013,0.348345908410597,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",1
"322",4.26060005877,0.62964553323124,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",2
"323",1.62867157223,0.577228964687158,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",3
"324",-4.68257322603,0.447656617950617,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",4
"325",-1.49909,0.513184388817182,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",5
"326",2.121689,0.587183451356805,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",6
"327",-4.030106,0.461029230594059,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",7
"328",16.971064,0.838396750591732,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",8
"329",47.73246,0.994606956912948,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",9
"330",-11.819145,0.308318433268701,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",10
"331",5.56155,0.654753635797141,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",11
"332",0.72175,0.558792262425101,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",12
"333",-23.31848,0.136795661637981,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",13
"334",21.95706,0.893482660517409,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",14
"335",-3.1541,0.479050317901898,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",15
"336",1.6187,0.577027095795468,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",16
"337",3.52023,0.615097085598369,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",17
"338",11.60456,0.761335217823057,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",18
"339",-6.753573,0.405674640426268,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",19
"340",-12.29781,0.299662808800619,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",20
"341",31.82996,0.960218317001731,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",21
"342",-1.95547,0.503770715153352,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",22
"343",-1.57176,0.511685793549394,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",23
"344",-14.87153,0.255132872666397,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",24
"345",19.1855,0.864820696412802,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",25
"346",9.94423,0.733942389241334,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",26
"347",12.6517,0.777782224657612,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",27
"348",-1.8907,0.505106964980097,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",28
"349",-12.950913,0.288034344224396,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",29
"350",28.41527,0.942708707180945,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",30
"351",5.65398,0.656513336977147,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",31
"352",-4.02496,0.4611348961889,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",32
"353",-1.5622,0.511882949050076,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",33
"354",4.18037393131,0.628077598060499,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",34
"355",-18.26794,0.202151716792948,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",35
"356",2.01916,0.585117690838327,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",36
"357",0.20567,0.548240969220384,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",37
"358",-9.64868,0.348861449258249,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",38
"359",4.86105,0.641310619563193,1,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",39
"360",-9.68651,0.348138033032019,0,40,0.000481049918174136,-2.13823343051124,19.3175091253778,-6.94542976974407,-2.13823343051124,2.96101189321466,-645.963327890906,9,1,"normal",40
"361",-7.7477915599,0.566972028103163,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",1
"362",7.4641342922,0.79802579471196,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",2
"363",-0.61302361037,0.685818156977888,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",3
"364",2.86831400454,0.737717065639442,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",4
"365",5.86746,0.77820609868349,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",5
"366",2.6197,0.734177832641168,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",6
"367",-2.37021,0.657878500732727,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",7
"368",-4.11428,0.629173633539745,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",8
"369",37.4677,0.968239836655804,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",9
"370",0.522110000000001,0.703274925070395,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",10
"371",5.2129896175,0.769727356833028,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",11
"372",-41.247,0.101483434403588,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",12
"373",-1.51723,0.67157343170936,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",13
"374",8.95357,0.815387042677848,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",14
"375",33.18438,0.96102966975436,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",15
"376",-3.4818,0.639685701750137,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",16
"377",7.21956,0.795070394240862,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",17
"378",-0.10476,0.693695003492309,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",18
"379",5.96847,0.779496492262021,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",19
"380",10.73231,0.834676149768094,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",20
"381",4.078468,0.75455238295401,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",21
"382",5.17286,0.769200862081262,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",22
"383",-3.540748,0.638710684743581,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",23
"384",3.197993,0.742368415304572,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",24
"385",4.41505,0.759116745454291,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",25
"386",15.919544,0.882023562604126,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",26
"387",-18.569949,0.377629138229578,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",27
"388",6.21323,0.782602954497812,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",28
"389",-17.9703,0.387755205220427,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",29
"390",4.84235,0.76483579675089,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",30
"391",14.99722,0.874553880910203,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",31
"392",-31.81292,0.187230924020754,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",32
"393",-2.32572,0.658598698942186,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",33
"394",5.26174,0.770365931855119,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",34
"395",-22.94771,0.306885154070946,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",35
"396",-13.53526,0.464767664842089,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",36
"397",-11.47811,0.501186883796024,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",37
"398",9.13749,0.817454567205357,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",38
"399",3.57805,0.74767052823791,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",39
"400",-10.374356,0.520744082275592,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,-45.9168701886747,10,1,"normal",40
"401",-8.5020208966,0.339554944539206,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",1
"402",6.211071564,0.744119598179314,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",2
"403",13.18804067616,0.868870343712406,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",3
"404",3.8925579967,0.688304761914575,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",4
"405",4.2674692896,0.697755117563664,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",5
"406",17.786881,0.916107790609075,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",6
"407",-1.2598706453704,0.546207146188887,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",7
"408",-4.17035,0.461133738262281,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",8
"409",21.69533,0.939423504664216,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",9
"410",-4.81359,0.442451648268099,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",10
"411",7.00199,0.761629032996498,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",11
"412",-14.9752,0.192441536190495,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",12
"413",3.4152,0.676054451019586,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",13
"414",-2.166294131118,0.519763813066488,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",14
"415",-13.39258,0.223401952179371,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",15
"416",6.55432,0.751819221829924,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",16
"417",-5.84886,0.412714487552644,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",17
"418",9.67564,0.814522844536602,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",18
"419",-8.66083,0.335359456534206,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",19
"420",-13.0427,0.230713318416569,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",20
"421",-8.6859,0.334699350465418,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",21
"422",16.31503,0.903639777579111,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",22
"423",10.449933,0.827975316208673,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",23
"424",-25.7518,0.0687370561256543,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",24
"425",4.31094,0.698840846893809,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",25
"426",2.42842,0.650011876880808,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",26
"427",2.02622,0.639141889700179,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",27
"428",12.226278,0.855673092629492,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",28
"429",-15.7219,0.179051663630476,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",29
"430",13.11252,0.867878640780999,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",30
"431",-20.67364,0.109626922128537,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",31
"432",7.557939,0.773438630436029,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",32
"433",9.083558,0.803666969993697,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",33
"434",-16.50835,0.165796733199891,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",34
"435",-12.26054,0.247653696087874,0,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",35
"436",8.54149,0.793296838168502,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",36
"437",8.39877,0.790498273384424,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",37
"438",5.31473,0.723305863903399,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",38
"439",-2.92514873274,0.497541655227723,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",39
"440",11.45724,0.844218341997145,1,40,0.0365110281121072,-2.84123482050662,12.6231413828258,-2.54116823658966,-2.84123482050662,2.53553174712199,230.704659660329,1,2,"normal",40
"441",8.2949128119,0.531768938202415,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",1
"442",11.5733528846,0.549331809315022,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",2
"443",3.8102137678,0.507639612763869,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",3
"444",11.66689941,0.549831553323742,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",4
"445",19.3941,0.590726709629085,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",5
"446",9.217112,0.536717872691529,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",6
"447",18.3006,0.584994188344877,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",7
"448",22.34869,0.606103968158618,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",8
"449",1.5566569902,0.495496703380096,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",9
"450",-18.1502,0.390865713645421,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",10
"451",7.4131573098,0.52703190995302,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",11
"452",4.4846178642,0.511272561726727,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",12
"453",11.52466,0.549071647744866,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",13
"454",12.01365,0.551683188209638,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",14
"455",7.85078,0.529383516225253,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",15
"456",7.2735983669,0.526281751815037,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",16
"457",8.5427711762,0.533099630769336,1,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",17
"458",4.88098833386,0.513407306350059,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",18
"459",8.13716699368,0.530921831407477,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",19
"460",35.3252,0.671154583703065,0,40,0.0261875077505692,2.39238347864136,70.1568224909328,-2.89552916381187,2.39238347864136,4.25073305757044,169.367459411473,2,2,"normal",20
