"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1879",4.75716,0.551979436914863,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",79
"1880",-20.65134,0.244233437715181,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",80
"1881",-0.37717,0.484965895763399,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",81
"1882",14.27943,0.670284545712623,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",82
"1883",-5.208979182,0.422309205257063,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",83
"1884",-4.84610052505,0.426959393358293,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",84
"1885",12.39152,0.647896839811256,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",85
"1886",28.096482,0.809068988330494,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",86
"1887",-5.27297,0.421490463198545,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",87
"1888",-32.07885,0.149786440378941,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",88
"1889",-36.29753,0.124000399370477,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",89
"1890",-13.13892,0.325019151201788,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",90
"1891",-25.21277,0.2021906758559,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",91
"1892",14.73068,0.67553481839851,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",92
"1893",38.2334,0.878157822946668,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",93
"1894",-17.46579,0.276850294204196,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",94
"1895",34.21657,0.854131057738848,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",95
"1896",1.19849,0.505581069946492,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",96
"1897",7.97015,0.593192841444217,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",97
"1898",24.991798,0.782214591587116,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",98
"1899",10.36971,0.62323560300354,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",99
"1900",-15.21565,0.301379775678363,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",100
"1901",24.10459,0.774052079276954,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",101
"1902",-25.506038,0.199683106910841,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",102
"1903",-34.8108,0.132549216524196,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",103
"1904",-18.15219,0.269606980967222,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",104
"1905",40.40243,0.889404199701593,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",105
"1906",29.58206,0.820967253570098,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",106
"1907",-22.03622,0.230872893963764,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",107
"1908",-19.27404,0.258019998456643,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",108
"1909",-49.14241,0.0716969811907255,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",109
"1910",-4.33651568846,0.433509386452148,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",110
"1911",-15.1404667,0.30221938534849,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",111
"1912",26.2842771,0.793719141333681,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",112
"1913",-4.0043165484,0.437790927784998,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",113
"1914",12.8757,0.653700948066146,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",114
"1915",11.711,0.639670385220059,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",115
"1916",-39.06461,0.109587236463225,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",116
"1917",-16.75534,0.284467328247754,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",117
"1918",-33.01404,0.143659453468006,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",118
"1919",21.51729,0.749040897688729,0,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",119
"1920",-12.15011,0.336585336828392,1,120,0.0354500480759073,0.771990965728016,28.3241350248754,-2.57294448245991,0.771990965728016,3.34371426893236,-504.82013188092,16,1,"normal",120
"1921",8.00204276887,0.483452415710925,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",1
"1922",-5.2200126305,0.0699461046041329,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",2
"1923",2.7784946882,0.271477341218601,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",3
"1924",4.4191525332,0.333485291832152,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",4
"1925",9.0542,0.528974171546046,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",5
"1926",19.71278,0.890518671472894,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",6
"1927",10.57587,0.593991727792786,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",7
"1928",-6.4327,0.0539483362831858,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",8
"1929",-1.36322,0.145079235352469,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",9
"1930",9.15336,0.533254111533962,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",10
"1931",15.23981,0.771546361754179,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",11
"1932",12.92264,0.688816056284524,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",12
"1933",18.75129,0.869699738780238,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",13
"1934",10.53373,0.592217245382671,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",14
"1935",-3.49692,0.0986516130221307,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",15
"1936",12.72561,0.681220951536586,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",16
"1937",5.96045,0.396257082619767,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",17
"1938",1.4637,0.226318240094764,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",18
"1939",14.46975,0.74549687382332,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",19
"1940",2.70561,0.268861381480726,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",20
"1941",12.12132,0.657459129838806,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",21
"1942",7.12098,0.445473907944856,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",22
"1943",2.8506,0.274077746959075,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",23
"1944",2.99764,0.279418450725047,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",24
"1945",5.47095,0.375937424713986,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",25
"1946",15.12605,0.767794995171643,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",26
"1947",6.80088,0.431780588217719,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",27
"1948",7.57804606,0.46513568676558,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",28
"1949",10.04853,0.571658335415711,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",29
"1950",9.99033,0.569177996191142,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",30
"1951",-3.9974,0.0895440713925129,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",31
"1952",14.37944,0.742343033396952,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",32
"1953",14.12596,0.733383684715756,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",33
"1954",-1.98909,0.130150096741956,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",34
"1955",12.21763,0.661291347058979,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",35
"1956",2.71496,0.269196260183659,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",36
"1957",12.59314,0.676071098376911,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",37
"1958",10.79718,0.603278436020341,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",38
"1959",10.26049,0.580666927607479,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",39
"1960",21.39949,0.921065398458599,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",40
"1961",9.06845,0.529589447161873,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",41
"1962",2.10775,0.247892138497317,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",42
"1963",4.70133,0.344693320444908,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",43
"1964",1.30517,0.221175399245993,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",44
"1965",20.03347,0.896899946435324,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",45
"1966",3.85601,0.31156428451895,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",46
"1967",9.39336,0.543596114434482,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",47
"1968",9.50377,0.548344391993949,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",48
"1969",0.0773399999999995,0.183670928526214,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",49
"1970",16.31534,0.805286731340678,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",50
"1971",-3.47099,0.0991413192730578,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",51
"1972",11.26236,0.622602809594511,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",52
"1973",14.16175,0.734658184391796,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",53
"1974",5.16109,0.363246517005758,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",54
"1975",4.02632,0.31812822905785,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",55
"1976",12.35763,0.66683226052572,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",56
"1977",13.17391,0.698386208368697,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",57
"1978",12.27835,0.663698897476268,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",58
"1979",14.41776,0.74368373370328,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",59
"1980",10.42783,0.587749596077887,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",60
"1981",-1.1966,0.149240776896517,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",61
"1982",8.37564,0.49962216199343,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",62
"1983",-2.01412,0.129576013855533,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",63
"1984",12.6324,0.677600931177717,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",64
"1985",-0.80194,0.159413195479413,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",65
"1986",3.10781,0.283452838678824,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",66
"1987",15.34139,0.774867095402163,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",67
"1988",4.09084,0.320630053184541,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",68
"1989",-9.48803,0.0262544149915803,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",69
"1990",14.7311,0.754508583029585,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",70
"1991",-1.83809,0.133650744915486,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",71
"1992",16.59277,0.813471540604805,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",72
"1993",15.91465,0.79308671266538,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",73
"1994",1.07974,0.213978717063606,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",74
"1995",3.0356,0.280805378743771,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",75
"1996",-0.26359,0.174004638194295,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",76
"1997",-1.36033,0.145150744205562,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",77
"1998",19.56619,0.887509072083137,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",78
"1999",12.23182,0.661854576165725,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",79
"2000",-5.04699,0.0724995743780241,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",80
"2001",-5.30045,0.0687828493888253,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",81
"2002",-2.7302,0.113891344391867,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",82
"2003",3.90569,0.313472952571797,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",83
"2004",-2.26402,0.123940520940163,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",84
"2005",-2.10344,0.127541705730322,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",85
"2006",17.81121,0.846839443402782,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",86
"2007",-6.50828,0.0530562660931592,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",87
"2008",17.93576,0.850012310209124,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",88
"2009",0.12701,0.185106632198351,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",89
"2010",14.18023,0.73531505333684,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",90
"2011",-2.03994,0.128985653127863,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",91
"2012",2.96503,0.278229657119203,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",92
"2013",1.83358,0.238576356689781,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",93
"2014",12.05967,0.654997480635052,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",94
"2015",21.02533,0.914919395426001,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",95
"2016",-2.46347,0.119567574428489,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",96
"2017",14.95323,0.76203100547027,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",97
"2018",-3.34899,0.101469258843371,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",98
"2019",-3.90958,0.0910952289910154,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",99
"2020",-3.69031,0.0950550824406769,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",100
"2021",-5.07836,0.0720313863578735,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",101
"2022",18.50968,0.864063202897422,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",102
"2023",-0.80665,0.159289177921923,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",103
"2024",16.01666,0.796234846505501,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",104
"2025",16.0327,0.796727245743963,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",105
"2026",18.08718,0.853810219376661,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",106
"2027",13.4351,0.708191329154829,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",107
"2028",-2.53203,0.118089847681898,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",108
"2029",16.54076,0.811953580843425,1,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",109
"2030",-5.92279,0.0602811140719425,0,120,5.18488924197975e-05,8.38436727426244,9.2137822889211,-9.17392610103336,8.38436727426244,2.22070043794296,-113.83995693279,17,1,"normal",110
