"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1966",-9.70871,0.410809447353008,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",6
"1967",-30.10821,0.2306854766196,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",7
"1968",-0.34829,0.504156084466841,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",8
"1969",0.41356,0.51181612707293,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",9
"1970",-0.39343,0.503702143915703,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",10
"1971",-23.859272,0.280699185525014,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",11
"1972",0.13579,0.509023651736861,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",12
"1973",6.44895,0.572100425708543,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",13
"1974",-14.46745,0.364969233745122,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",14
"1975",15.89654,0.662532378597131,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",15
"1976",2.94427477626,0.537212359386328,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",16
"1977",39.03033,0.839975697774899,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",17
"1978",-13.38175,0.375278552163578,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",18
"1979",18.6563,0.687446758299636,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",19
"1980",-32.843335,0.210562766808858,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",20
"1981",-26.57388,0.258308092016642,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",21
"1982",-0.4007604559,0.503628426299127,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",22
"1983",1.3115906262,0.520839344435904,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",23
"1984",-0.2968828091,0.504673042787102,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",24
"1985",0.96101,0.517317844608316,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",25
"1986",-26.742,0.256954150870865,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",26
"1987",-0.4576317035,0.503056505046301,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",27
"1988",0.4308119027,0.511989545329785,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",28
"1989",-1.7186442204,0.490375770765826,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",29
"1990",14.54539,0.650047167944943,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",30
"1991",-1.3127663692,0.494456811859441,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",31
"1992",-1.4088,0.493491136852134,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",32
"1993",-3.12283027417,0.476267803921241,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",33
"1994",-5.6963578431,0.450504890895611,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",34
"1995",-5.813469222,0.449336814402947,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",35
"1996",-6.148911408,0.445993661495152,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",36
"1997",-14.9107,0.360789006668904,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",37
"1998",-6.40999629155,0.443394339570193,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",38
"1999",-6.3012510121,0.444476689396305,1,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",39
"2000",-5.91129,0.448361494045013,0,40,0.0103118521409744,-0.761559300389138,38.8508248272434,-3.86047482856051,-0.761559300389138,3.65972930766276,-722.794876726305,50,1,"normal",40
"2001",7.7039167323,0.610067104657748,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",1
"2002",-6.9868355992,0.425514131468278,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",2
"2003",-1.88189054855,0.489860745080462,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",3
"2004",-3.7793576828,0.46582102474437,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",4
"2005",-24.54706,0.227888915644547,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",5
"2006",-3.77221431369,0.465911347003785,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",6
"2007",22.00854,0.768522584507829,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",7
"2008",-1.38002,0.496228972144164,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",8
"2009",8.43472,0.618953702228513,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",9
"2010",-23.77941,0.235313277748222,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",10
"2011",-0.301150000000001,0.509919892558452,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",11
"2012",4.30518,0.568044142618117,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",12
"2013",1.13034,0.528064680100926,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",13
"2014",5.39647,0.581646620321291,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",14
"2015",22.12866,0.769682397032158,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",15
"2016",2.50886,0.545483160403599,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",16
"2017",-8.10807,0.411585280566112,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",17
"2018",-14.07833,0.339689323067517,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",18
"2019",-10.91167,0.377280915073969,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",19
"2020",26.18291,0.806853448480566,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",20
"2021",-18.91511,0.285351743797371,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",21
"2022",-0.43624,0.508205904069012,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",22
"2023",5.54344,0.5834714189004,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",23
"2024",0.0829598354,0.514792267265753,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",24
"2025",13.45727,0.678106448902682,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",25
"2026",7.698971,0.610006760359803,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",26
"2027",-21.23676,0.260842694933855,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",27
"2028",13.13699,0.67444862975651,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",28
"2029",1.26198304071,0.52973094903239,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",29
"2030",3.596643,0.559167703694578,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",30
"2031",4.87429,0.575149087346205,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",31
"2032",5.72949,0.585778836325606,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",32
"2033",-6.27145,0.434451615528159,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",33
"2034",-37.3074,0.125138709572386,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",34
"2035",-2.98439,0.47588258050651,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",35
"2036",-22.879963,0.244181530981436,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",36
"2037",10.612214,0.645042811550765,1,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",37
"2038",-32.098719,0.162286199639387,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",38
"2039",23.96869,0.78703270990215,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",39
"2040",-1.26613,0.49767431403319,0,40,0.00198558409447462,-1.08287512538034,31.3100643159099,-5.52471589920886,-1.08287512538034,3.44393958950133,-1276.91439933835,1,2,"normal",40
"2041",-7.0559832293,0.280536627520921,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",1
"2042",-9.88524502486,0.169056227379514,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",2
"2043",-19.282189229,0.013906671335277,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",3
"2044",-14.501239676,0.0580698101882526,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",4
"2045",-7.42693,0.264136020422301,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",5
"2046",-4.09087,0.426101074870128,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",6
"2047",39.65092,0.999567114577246,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",7
"2048",-5.544,0.352019585984745,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",8
"2049",48.84772,0.999567122795356,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",9
"2050",-3.35151666277,0.465010626143839,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",10
"2051",-6.737585902,0.294996691252474,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",11
"2052",-3.62797,0.450402114343838,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",12
"2053",-7.39618812415,0.265476377534257,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",13
"2054",-10.5213,0.148583095609564,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",14
"2055",-23.9267,0.00274960710677103,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",15
"2056",-13.93944,0.0672357023920912,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",16
"2057",1.83122,0.726589968810167,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",17
"2058",-7.15755,0.275997354709539,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",18
"2059",-9.92823,0.167617885931616,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",19
"2060",-8.43779,0.222064254337958,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",20
"2061",-3.85034,0.438699217696483,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",21
"2062",-13.92137,0.0675482336711853,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",22
"2063",3.12836,0.780902913170489,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",23
"2064",8.04376,0.923481404119424,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",24
"2065",6.60528,0.892107761299027,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",25
"2066",-11.76214,0.113611186950079,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",26
"2067",8.914439,0.938752193445583,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",27
"2068",4.48847,0.830534566797305,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",28
"2069",-10.9591,0.135499532263208,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",29
"2070",-15.2597,0.0472988027510175,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",30
"2071",-21.59696,0.00628609212094903,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",31
"2072",6.43267,0.887792536737056,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",32
"2073",-9.602583,0.178711767559844,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",33
"2074",-16.89711,0.0295245237610771,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",34
"2075",4.4243,0.828369239589061,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",35
"2076",-31.47034,0.000495099107848639,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",36
"2077",-12.2374,0.10191550308009,0,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",37
"2078",10.5076,0.960392746440998,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",38
"2079",6.387346,0.886639177772382,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",39
"2080",15.59616,0.992197449836866,1,40,0.000432877201478216,-2.69229448811557,7.50016211190697,-7.05104315959647,-2.69229448811557,2.01492463522959,-2156.41979920856,2,2,"normal",40
"2081",-9.6566908307,0.332079297190357,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",1
"2082",6.4369139765,0.450056653433347,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",2
"2083",16.12293553,0.524134377950219,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",3
"2084",21.0886180478,0.561944172156314,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",4
"2085",37.43651,0.680579518423046,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",5
"2086",29.95699,0.627814758618253,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",6
"2087",40.38413,0.700442178379519,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",7
"2088",29.8155371,0.626788389099455,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",8
"2089",40.7579,0.702918678165538,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",9
"2090",28.55339,0.617589808865784,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",10
"2091",36.9919,0.677534080957381,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",11
"2092",25.83788,0.597570597603559,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",12
"2093",27.67453,0.611143365471519,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",13
"2094",23.60668088,0.580918151675261,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",14
"2095",13.88505,0.50699923247685,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",15
"2096",24.33364,0.586361902728893,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",16
"2097",17.08355,0.53147741676205,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",17
"2098",15.49181,0.519305201733806,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",18
"2099",19.5711,0.550434744451827,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",19
"2100",12.55367,0.496796609702182,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",20
"2101",19.63323,0.550906895841027,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",21
"2102",39.4901,0.694479352697399,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",22
"2103",27.99644,0.613508372134617,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",23
"2104",18.34831,0.541128077437804,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",24
"2105",20.75988168,0.559455157264518,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",25
"2106",21.74447619,0.566902300969916,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",26
"2107",21.65306,0.566211851665044,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",27
"2108",37.7198,0.68251338908243,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",28
"2109",21.76867,0.56708499696145,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",29
"2110",22.2006456,0.570344459197063,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",30
"2111",6.5678,0.451051711086011,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",31
"2112",20.21413,0.555317689554154,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",32
"2113",27.50478,0.609894517968046,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",33
"2114",23.39604,0.579337735795988,0,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",34
"2115",19.18072,0.547466421635281,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",35
"2116",27.53331,0.61010449530404,1,40,0.0086061514536416,12.9716808395618,51.161425062893,-4.04476870891603,12.9716808395618,3.93498583134406,-741.489934537623,3,2,"normal",36
