"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1013",4.462717,0.68464337624332,0,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",13
"1014",8.9689746,0.891034328874279,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",14
"1015",8.61569,0.879633868537275,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",15
"1016",5.70719,0.754348986728657,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",16
"1017",0.659590000000001,0.439007272310824,0,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",17
"1018",5.92624,0.765701814744262,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",18
"1019",7.82207,0.851029189686774,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",19
"1020",6.44601,0.791440997494629,1,20,8.99689829328551e-05,1.57998461875173,5.99549150093213,-8.62271844639678,1.57998461875173,1.79100777026185,-810.803035230589,1,2,"normal",20
"1021",-7.1852201058,0.865774978072358,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",1
"1022",-5.783862584,0.879023455129492,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",2
"1023",-16.1053108727,0.732766384267115,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",3
"1024",-23.435765752,0.56551044944476,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",4
"1025",-12.5684,0.795937490915804,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",5
"1026",2.3616,0.925009891077327,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",6
"1027",-30.02278,0.399383821374103,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",7
"1028",-22.45874,0.589806144579101,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",8
"1029",-23.39590706,0.566508691590615,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",9
"1030",-26.23682,0.494490634165879,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",10
"1031",-16.51314,0.724631431278507,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",11
"1032",-38.7391,0.216047610083189,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",12
"1033",-25.66642,0.509029073371868,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",13
"1034",-28.630262,0.43387145087639,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",14
"1035",-24.3464,0.542574256322116,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",15
"1036",-33.99454,0.307409754966529,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",16
"1037",-23.68353,0.559293624448645,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",17
"1038",-20.93342,0.626824810969846,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",18
"1039",-33.2568,0.32358825633754,0,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",19
"1040",-21.23193,0.619683241976128,1,20,0.0569608868308768,-26.0206751309994,13.8678094692452,-2.051293221381,-26.0206751309994,2.62957028885078,681.973738594239,2,2,"normal",20
"1041",8.3758260527,0.555440083496499,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",1
"1042",12.2406151543,0.627533457460769,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",2
"1043",2.4755948016,0.442549842278277,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",3
"1044",-3.3863993494,0.334899982670048,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",4
"1045",2.1585149797,0.43653349742224,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",5
"1046",6.9140204368,0.527535688700711,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",6
"1047",32.62679,0.903006930198148,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",7
"1048",-22.8999,0.0874391871516864,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",8
"1049",11.41089,0.612341071828052,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",9
"1050",4.84546,0.487846626928745,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",10
"1051",15.08446,0.6779671646692,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",11
"1052",34.40271,0.916555297706187,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",12
"1053",24.53533,0.819877532090636,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",13
"1054",0.0905999999999985,0.397722388023601,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",14
"1055",1.06633,0.415932426435561,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",15
"1056",25.7109,0.834221711469968,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",16
"1057",9.58524,0.578323769689947,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",17
"1058",0.988899999999999,0.414480078536752,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",18
"1059",11.65154,0.61676659530914,1,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",19
"1060",6.90376,0.527339176790504,0,20,0.00352758269949858,5.47859818989743,20.6333011765828,-4.94691507896951,5.47859818989743,3.02690633253574,393.524506268652,3,2,"normal",20
"1061",-6.708446086,0.480020026656661,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",1
"1062",-12.76459865193,0.419736972801868,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",2
"1063",-4.661473120219,0.500632881398123,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",3
"1064",-10.511758838,0.441968243599291,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",4
"1065",0.0217700000000001,0.547664231322195,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",5
"1066",-4.27827,0.504493695448897,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",6
"1067",25.95017,0.771884020530374,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",7
"1068",-0.26555,0.544795690751292,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",8
"1069",12.68584,0.66806096055224,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",9
"1070",-13.66587,0.41093453926615,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",10
"1071",28.93288,0.791117145031624,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",11
"1072",-0.82953,0.539156001058904,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",12
"1073",-2.76289,0.519751027677771,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",13
"1074",28.91304,0.790994476837771,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",14
"1075",47.66247,0.876673791591874,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",15
"1076",-39.5156,0.201988027456324,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",16
"1077",-9.9471961709,0.447582527796469,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",17
"1078",-7.31371779384,0.473935464098434,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",18
"1079",-2.97768679655,0.517590064015807,1,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",19
"1080",-6.59642,0.481146930391307,0,20,0.070060618082739,-4.72428738947938,34.0473271551877,-1.81428338654268,-4.72428738947938,3.52775153186942,-133.321082198053,4,2,"normal",20
"1081",8.3678302911,0.297153244401217,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",1
"1082",11.94637315619,0.359753706320502,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",2
"1083",19.0709262807,0.49476519624738,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",3
"1084",14.35036236,0.404224292441984,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",4
"1085",19.8546,0.509954012808346,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",5
"1086",23.40676,0.578287161796874,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",6
"1087",-2.77924,0.142433348982596,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",7
"1088",43.8139,0.881293306007893,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",8
"1089",4.8821,0.241583972409494,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",9
"1090",16.42747626906,0.443718618084752,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",10
"1091",13.15897059194,0.381986026213797,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",11
"1092",-25.275,0.0191080917836042,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",12
"1093",20.747760531,0.527245640808994,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",13
"1094",-14.9044,0.050932291609234,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",14
"1095",37.0058,0.803945355170161,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",15
"1096",23.644971452,0.582808063557425,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",16
"1097",14.49955,0.407033066530951,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",17
"1098",-11.8256,0.0674165473136317,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",18
"1099",17.6859,0.467954182990489,0,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",19
"1100",25.44438384,0.616557115366943,1,20,0.00496912865331613,19.3410047421391,20.3774190221307,-4.60137562350732,19.3410047421391,3.01442737709222,-758.428988956271,5,2,"normal",20
"1101",8.7436330301,0.341398018125734,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",1
"1102",8.0667710766,0.31896064058517,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",2
"1103",2.46309031871,0.163053395381534,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",3
"1104",7.6212522973,0.304544775212799,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",4
"1105",-44.8317,0.00313459292382298,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",5
"1106",-3.47466,0.0647324921248203,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",6
"1107",-28.2582,0.00319974520520176,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",7
"1108",-17.027773,0.00576677652714804,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",8
"1109",30.31281,0.939943144775927,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",9
"1110",-11.58121,0.0141919002371504,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",10
"1111",20.64213,0.752070851488805,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",11
"1112",-1.71693,0.0869872400246408,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",12
"1113",4.8749591757,0.222932640094985,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",13
"1114",29.94585,0.935975560480267,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",14
"1115",42.7217,0.993646469907071,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",15
"1116",6.2759542747,0.262913611936134,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",16
"1117",-19.46722,0.00441834839269502,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",17
"1118",11.81146,0.449227172222935,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",18
"1119",43.35293,0.994170710070237,1,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",19
"1120",8.203,0.32342612384657,0,20,0.00313454989222367,13.2038420726021,10.8421014533428,-5.06583367658628,13.2038420726021,2.38343683823237,300.136010461267,6,2,"normal",20
"1121",-9.5992151256,0.0794188670782183,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",1
"1122",5.9503032449,0.838338535579486,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",2
"1123",-1.97757233247,0.400407563160908,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",3
"1124",3.9055366576,0.749694800554589,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",4
"1125",-11.73574,0.0459664618651651,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",5
"1126",0.00770123953,0.52439298622474,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",6
"1127",-21.66239,0.0148780374183115,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",7
"1128",-2.0450035,0.396304847322139,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",8
"1129",-3.0759,0.335359388477725,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",9
"1130",-1.391878,0.43648557835743,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",10
"1131",4.2193,0.764922194948209,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",11
"1132",-3.048074,0.336953776222435,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",12
"1133",6.13618,0.845122740012652,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",13
"1134",0.57617,0.559995887819249,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",14
"1135",-1.21217,0.447684695299587,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",15
"1136",2.76325,0.689774566789895,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",16
"1137",-0.79679,0.473724823772357,0,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",17
"1138",0.16641,0.534366812307674,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",18
"1139",-1.374171,0.437586811216029,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",19
"1140",-1.287615,0.442977125258593,1,20,0.0146193604314922,-0.379580671982015,6.14465202279274,-3.5025866997481,-0.379580671982015,1.81558211371609,449.757064936085,7,2,"normal",20
"1141",-7.1099865317,0.63705597897068,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",1
"1142",6.2657566805,0.848994380464215,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",2
"1143",-0.431420609683,0.755504371749472,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",3
"1144",-3.8322743512,0.697866041475366,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",4
"1145",1.90034,0.791227267884216,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",5
"1146",7.09556,0.858598479412842,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",6
"1147",-18.6657,0.404610296039762,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",7
"1148",-13.76852,0.503788231452265,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",8
"1149",-37.1576,0.118500982454565,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",9
"1150",-34.22311,0.150417684057649,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",10
"1151",-13.70244,0.505139142838915,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",11
"1152",-4.1818,0.691605105851562,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",12
"1153",-16.30054,0.452138865779346,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",13
"1154",-24.80243,0.289300466296988,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",14
"1155",-7.427,0.630950500851397,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",15
"1156",-15.61635,0.466051418149072,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",16
"1157",-8.98511,0.600478393515449,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",17
"1158",-13.5297,0.508670242498912,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",18
"1159",0.9594,0.777206122578462,1,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",19
"1160",-18.32806,0.411325435005404,0,20,0.00435368607468855,-13.9538127568093,19.3431516909272,-4.7348397358273,-13.9538127568093,2.96233843905057,-742.259660282043,8,2,"normal",20
"1161",-7.4461582754,0.34192919258807,0,20,0.0414899791753777,1.06589698121585,19.064841959591,-2.40253021470195,1.06589698121585,2.94784590371792,321.405587777748,9,2,"normal",1
"1162",6.2536647204,0.598333853742535,1,20,0.0414899791753777,1.06589698121585,19.064841959591,-2.40253021470195,1.06589698121585,2.94784590371792,321.405587777748,9,2,"normal",2
"1163",-1.57201798412,0.449541715354768,0,20,0.0414899791753777,1.06589698121585,19.064841959591,-2.40253021470195,1.06589698121585,2.94784590371792,321.405587777748,9,2,"normal",3
"1164",3.4242712679,0.545140038052407,0,20,0.0414899791753777,1.06589698121585,19.064841959591,-2.40253021470195,1.06589698121585,2.94784590371792,321.405587777748,9,2,"normal",4
"1165",-1.77527,0.445681560214726,0,20,0.0414899791753777,1.06589698121585,19.064841959591,-2.40253021470195,1.06589698121585,2.94784590371792,321.405587777748,9,2,"normal",5
