"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2023",-6.73393,0.264083525670683,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",43
"2024",7.64341,0.883097854525321,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",44
"2025",-15.1147,0.0456456631698282,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",45
"2026",10.70343,0.942507573860697,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",46
"2027",-17.34404,0.0246443519673693,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",47
"2028",-16.435224,0.0319109423465085,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",48
"2029",-8.133115,0.209539040001901,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",49
"2030",-14.23593,0.0572317286689803,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",50
"2031",-13.99341,0.0608132537399329,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",51
"2032",-7.529464,0.232213055258724,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",52
"2033",-10.04041,0.147001420269474,0,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",53
"2034",1.00248,0.636775658516333,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",54
"2035",10.89639,0.945245112876645,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",55
"2036",7.49918,0.879480963006295,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",56
"2037",3.94704,0.765150319727852,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",57
"2038",8.90829,0.911532968116995,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",58
"2039",5.16626,0.80985072156953,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",59
"2040",2.85775,0.720718016891663,1,60,0.000786103722503829,-1.7572225037038,7.87524629942758,-6.45370118654826,-1.7572225037038,2.0637244603404,526.978552411694,4,2,"normal",60
"2041",-7.4775416015,0.656712566886957,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",1
"2042",-10.2411194828,0.58057478635455,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",2
"2043",-17.462140929,0.374377277534569,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",3
"2044",-23.4086887623,0.226914873470658,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",4
"2045",21.01737,0.985335953579497,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",5
"2046",-30.7312,0.102872523503891,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",6
"2047",-21.63254,0.267142577526258,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",7
"2048",-20.02542,0.30655802255034,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",8
"2049",-17.08797,0.384691148880597,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",9
"2050",-42.70355,0.022822318973939,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",10
"2051",-42.4444,0.0235178241436388,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",11
"2052",-9.2395,0.608709043103337,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",12
"2053",-17.78683,0.365502116688837,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",13
"2054",-30.84083,0.101527672143477,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",14
"2055",-28.41076,0.134779900572461,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",15
"2056",-20.21942,0.301659943894857,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",16
"2057",-48.3773,0.0132826075988435,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",17
"2058",2.3951,0.866341641128404,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",18
"2059",-33.5555,0.0725892767167652,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",19
"2060",-18.59168,0.343831414211989,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",20
"2061",-1.5412,0.796893771995503,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",21
"2062",-18.4397668883,0.347883710505285,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",22
"2063",-45.2906,0.0172969453310313,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",23
"2064",12.86774,0.963839649804549,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",24
"2065",-26.18089,0.171876512943629,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",25
"2066",-18.75312,0.339545364581094,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",26
"2067",-28.03899,0.140519647938819,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",27
"2068",-17.56955,0.371433382065262,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",28
"2069",-7.09884,0.666726235080509,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",29
"2070",-45.1889,0.0174711869176815,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",30
"2071",-18.004414656,0.35959584648189,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",31
"2072",38.1192,0.991093319268989,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",32
"2073",-15.9084792916,0.417728127726028,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",33
"2074",-6.8048,0.674417292351529,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",34
"2075",-19.33516568,0.324274670427713,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",35
"2076",8.0115,0.932273506877759,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",36
"2077",-18.799653414,0.338313923025923,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",37
"2078",-18.44772134,0.347671070573117,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",38
"2079",-17.653741999,0.36913126672123,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",39
"2080",-17.70272589,0.36779410385978,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",40
"2081",3.9754,0.88864628781341,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",41
"2082",28.3221,0.990066066258357,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",42
"2083",-32.1664,0.0863737172288255,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",43
"2084",-45.51533,0.0169228081396104,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",44
"2085",-7.4434,0.657620190376354,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",45
"2086",-11.1957,0.553355621532575,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",46
"2087",-0.192500000000003,0.822942000103395,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",47
"2088",12.7018,0.963061134389989,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",48
"2089",3.3084,0.879612032861758,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",49
"2090",-32.5762,0.0820909003322079,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",50
"2091",-4.1987,0.738937260206105,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",51
"2092",-18.96541753,0.333941896824324,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",52
"2093",-33.3794,0.0742234362534811,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",53
"2094",-5.417,0.709637952837147,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",54
"2095",-31.4809,0.0939579021412954,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",55
"2096",-24.42284,0.20565073521465,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",56
"2097",-5.4482,0.708866910091195,0,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",57
"2098",10.5364,0.95110377670241,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",58
"2099",-0.541699999999999,0.816421864146423,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",59
"2100",-9.1087,0.612343334842195,1,60,0.00882927528321131,-13.0448336445423,13.539801420732,-4.0187188386728,-13.0448336445423,2.60563360125635,619.903969044925,5,2,"normal",60
"2101",-8.85598028625,0.695538626081412,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",1
"2102",-3.902700666,0.870462859933929,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",2
"2103",-17.0912934564,0.301951130063272,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",3
"2104",-23.9445779532,0.0853327149441201,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",4
"2105",-20.144098054,0.184142717764116,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",5
"2106",-24.76475,0.0707151127569904,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",6
"2107",-25.36656,0.0613215428747953,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",7
"2108",-23.89857,0.0862177116150591,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",8
"2109",-18.18021,0.256288872401178,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",9
"2110",-19.53472,0.205028390204902,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",10
"2111",-15.92946922,0.354379724443934,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",11
"2112",-11.64606,0.564576972431485,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",12
"2113",-29.2647,0.0225230579608974,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",13
"2114",-27.14563,0.0393962970142788,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",14
"2115",11.4461,0.996304949555719,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",15
"2116",-29.41866,0.0216082787351622,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",16
"2117",-10.866238198,0.602637628453608,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",17
"2118",-35.3797,0.00499264706546131,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",18
"2119",-17.04675,0.303895359428331,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",19
"2120",-8.44831,0.71313238510487,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",20
"2121",-1.0024,0.931287677280477,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",21
"2122",-49.1511,0.00263107341961444,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",22
"2123",-9.2904,0.676273439820423,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",23
"2124",-21.99185,0.129412661232262,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",24
"2125",-13.97466,0.448716321719706,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",25
"2126",-21.85414,0.133045308773279,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",26
"2127",-2.9696,0.89324303251701,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",27
"2128",-7.714,0.743533293653015,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",28
"2129",-15.48956,0.375056595103682,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",29
"2130",-22.75605,0.110533366107375,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",30
"2131",-10.71743,0.609801270709319,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",31
"2132",-11.1544,0.588667571162741,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",32
"2133",-24.7233,0.0714025223192599,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",33
"2134",-19.61007,0.202370805171348,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",34
"2135",-6.60869,0.785872647587111,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",35
"2136",-4.9457,0.841146351167858,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",36
"2137",-20.16794,0.183353909435909,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",37
"2138",-2.5122,0.903259731964433,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",38
"2139",-4.05338,0.866481734037851,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",39
"2140",-5.60074,0.820619699480365,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",40
"2141",-17.1537,0.299236774936813,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",41
"2142",-15.07805,0.394734462401854,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",42
"2143",-8.70439,0.702137561553065,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",43
"2144",-8.477,0.711910316581642,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",44
"2145",-14.10285,0.442374860787392,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",45
"2146",-18.85783,0.229832896387876,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",46
"2147",-8.24225,0.721835705102595,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",47
"2148",-17.45535,0.286277571421227,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",48
"2149",-20.46499,0.173706522554756,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",49
"2150",-9.1161,0.684064574706671,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",50
"2151",-18.99515,0.224667027841277,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",51
"2152",-8.50706,0.710627228187331,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",52
"2153",-7.83922,0.738471921447218,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",53
"2154",-6.15554,0.80196292542662,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",54
"2155",-24.43546,0.0763244684909187,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",55
"2156",-20.9269,0.159371346275706,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",56
"2157",-22.84402,0.108497309949766,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",57
"2158",-18.11807,0.258793164421726,0,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",58
"2159",-3.35047,0.884330540824373,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",59
"2160",1.82259,0.965981558814818,1,60,0.00262848453346125,-12.9448934022515,7.94632641332448,-5.24292980578408,-12.9448934022515,2.07270973549715,42.4053095322752,6,2,"normal",60
"2161",9.38563267753,0.55600867190596,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",1
"2162",-5.4390826512,0.358838001811788,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",2
"2163",4.3385273775,0.486513355876392,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",3
"2164",-1.90940224589,0.402358296836562,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",4
"2165",-3.9791,0.376355746119721,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",5
"2166",-10.698937815,0.302533832324545,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",6
"2167",-3.15034,0.386613963261007,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",7
"2168",-1.31175,0.410090821372254,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",8
"2169",1.33258,0.445263493727731,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",9
"2170",-11.95535,0.290825415541724,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",10
"2171",-7.29956,0.337639930007653,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",11
"2172",10.33541,0.568785400852566,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",12
"2173",-1.65497613903,0.40563887367507,0,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",13
"2174",4.24452,0.485212490732979,1,60,0.175583960153703,5.31212918064739,18.6776921216192,-0.613909431733841,5.31212918064739,2.92732987707481,1374.21083807708,7,2,"normal",14
