"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1004",-20.4270284381,0.338542058136191,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",4
"1005",-11.4297,0.459538580490684,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",5
"1006",-29.97207055,0.230643179321175,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",6
"1007",-9.70688,0.483754724750985,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",7
"1008",-38.74859,0.157311322938948,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",8
"1009",-15.01157,0.409918799623746,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",9
"1010",-33.49195,0.198110427806134,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",10
"1011",-32.65681,0.205451110935497,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",11
"1012",-25.12895,0.282037910443732,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",12
"1013",-28.96683,0.240693591870836,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",13
"1014",-27.97309,0.250953043568642,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",14
"1015",-18.0674,0.36895062673933,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",15
"1016",-23.1172,0.305482853398259,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",16
"1017",-17.21641,0.380197570394817,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",17
"1018",-47.4343,0.109162616537042,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",18
"1019",-30.34636,0.226986290139992,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",19
"1020",-12.71158,0.441636109253749,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",20
"1021",-46.1028,0.115118556008315,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",21
"1022",-49.8004,0.0997135519069712,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",22
"1023",-24.201526526,0.292702485874373,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",23
"1024",-9.0256,0.493358046161561,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",24
"1025",-11.35904,0.460528849264804,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",25
"1026",-31.5301,0.215728619372348,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",26
"1027",-28.41796,0.24632069994542,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",27
"1028",-18.32556279,0.365566300123653,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",28
"1029",-36.9885,0.169940939828194,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",29
"1030",-21.71648,0.322465710851717,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",30
"1031",-5.7163,0.539946750521854,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",31
"1032",-0.337900000000001,0.613867738849286,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",32
"1033",-6.1774,0.533478299295128,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",33
"1034",8.3147,0.721301581678351,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",34
"1035",-0.419599999999999,0.612774477845322,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",35
"1036",-7.02271,0.521592595965477,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",36
"1037",-19.22388809,0.353896275448626,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",37
"1038",-16.064627477,0.395626596269017,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",38
"1039",-1.1938,0.602359284753919,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",39
"1040",-13.70675,0.427838490195712,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",40
"1041",-31.24872,0.218362068824259,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",41
"1042",-17.29126,0.379202904361878,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",42
"1043",-27.02929,0.260989727560308,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",43
"1044",-12.04792,0.450888836963125,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",44
"1045",-13.60979,0.429178258069523,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",45
"1046",-13.78974,0.426692591230852,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",46
"1047",-0.751899999999999,0.608316160416954,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",47
"1048",-13.5723810932,0.429695441833175,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",48
"1049",5.9899,0.694301916211933,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",49
"1050",-11.49079,0.458682685788456,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",50
"1051",25.1462,0.864863083151259,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",51
"1052",-0.32078185955,0.614096657804214,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",52
"1053",-45.6839,0.117092094493347,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",53
"1054",17.94988,0.815026497374896,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",54
"1055",36.6282,0.913094820203556,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",55
"1056",-7.17629,0.519430152482721,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",56
"1057",-7.3562156721,0.516895845330658,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",57
"1058",-6.4550225154,0.529578205195326,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",58
"1059",-9.1892229615,0.491050910511434,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",59
"1060",31.37538,0.895206067026014,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",60
"1061",2.2607,0.647985311065133,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",61
"1062",-8.9416726883,0.494541562510353,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",62
"1063",33.0461,0.901584963595888,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",63
"1064",-9.89083573329,0.481163425290253,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",64
"1065",-10.1908801722,0.476939049256618,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",65
"1066",26.31946,0.871427646358227,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",66
"1067",-11.4440527347,0.4593374716476,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",67
"1068",21.91538,0.844577071499123,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",68
"1069",46.18112,0.93234591104711,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",69
"1070",-10.3628482818,0.474519313275915,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",70
"1071",-21.937,0.319757923676883,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",71
"1072",-41.28261,0.140899150257265,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",72
"1073",14.5954,0.785891831765485,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",73
"1074",11.035,0.75083698801756,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",74
"1075",15.0563,0.790120694888332,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",75
"1076",23.1422,0.852670318564477,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",76
"1077",2.5113,0.65120214754642,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",77
"1078",-12.559442138,0.443753896811526,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",78
"1079",-45.3938,0.11848743171128,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",79
"1080",30.24714,0.890502024510087,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",80
"1081",-27.6996,0.25383233484403,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",81
"1082",-32.68173,0.205228648883173,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",82
"1083",-12.6373202509,0.442669560465059,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",83
"1084",-11.7372289122,0.4552324830743,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",84
"1085",40.20866,0.922017955785525,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",85
"1086",36.48261,0.912680431207077,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",86
"1087",25.72523,0.868154753269055,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",87
"1088",-44.45132,0.123184956265123,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",88
"1089",17.6429,0.812518837123565,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",89
"1090",25.8626,0.868920770604617,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",90
"1091",2.7892,0.65475303838888,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",91
"1092",-37.0358,0.169588094383469,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",92
"1093",22.5951,0.849121081220899,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",93
"1094",-13.35914065,0.432646406825606,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",94
"1095",26.1917,0.870732884491778,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",95
"1096",-40.7386,0.144249915098575,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",96
"1097",-43.2865,0.129346128550917,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",97
"1098",-42.4824,0.133834735550486,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",98
"1099",-43.1843,0.129905840380139,1,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",99
"1100",-13.0123598571,0.437455465705823,0,100,0.0543092675531662,-8.55463666901537,25.2138783599572,-2.10493040093512,-8.55463666901537,3.22739457149178,96.4198127121565,1,2,"normal",100
"1101",-8.526292232677,0.527809761337866,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",1
"1102",6.7742123294,0.671121498966944,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",2
"1103",15.761943744,0.745765060317626,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",3
"1104",10.1873821875,0.700560642488229,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",4
"1105",-24.22688,0.376910608862979,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",5
"1106",-13.5639,0.478746887388475,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",6
"1107",-3.855,0.572933678971442,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",7
"1108",9.70517,0.696477459856238,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",8
"1109",9.0716,0.691073568490977,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",9
"1110",-10.78457,0.505823678493113,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",10
"1111",1.7494780475,0.625743179220768,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",11
"1112",9.29512,0.69298504485671,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",12
"1113",-0.00492248229999999,0.609421436428268,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",13
"1114",-4.0012603972,0.571532493536182,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",14
"1115",-5.137271,0.560618961238873,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",15
"1116",-5.19624473868,0.560051023737132,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",16
"1117",-7.3366563987,0.5393609748937,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",17
"1118",-11.2685738577,0.501106775912157,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",18
"1119",20.71019,0.782526678610142,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",19
"1120",-7.20543833016,0.540633166004114,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",20
"1121",-20.75784,0.40944499800727,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",21
"1122",-6.7574069747,0.544973610116984,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",22
"1123",-14.7246,0.467461706655191,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",23
"1124",47.522,0.921004169720079,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",24
"1125",-8.0151603317,0.532776350235094,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",25
"1126",-9.7779084711,0.515630699963658,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",26
"1127",-29.938,0.325369936465672,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",27
"1128",-44.7541,0.208517885813331,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",28
"1129",-34.1989,0.289000555830916,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",29
"1130",24.540383,0.808633514344019,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",30
"1131",-43.9168,0.214351449582001,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",31
"1132",13.9263,0.731301905355845,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",32
"1133",-17.2174300212,0.443327947790854,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",33
"1134",-16.0137,0.454960210658744,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",34
"1135",-14.5529092625,0.469129531887258,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",35
"1136",45.14433,0.912726830606179,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",36
"1137",-11.0077,0.503649208709752,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",37
"1138",4.9401,0.654816222602856,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",38
"1139",-11.3020854632,0.50078017180682,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",39
"1140",-11.5447919009,0.498414752794604,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",40
"1141",-10.7611284046,0.506052114732205,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",41
"1142",-8.816185,0.524990874728191,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",42
"1143",10.80201,0.705727077832051,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",43
"1144",36.91652,0.878380873343917,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",44
"1145",26.80631,0.823079295839535,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",45
"1146",-24.91082,0.370593790671184,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",46
"1147",34.52802,0.866655539845458,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",47
"1148",3.9898,0.646246464264137,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",48
"1149",-26.28175,0.358042084446267,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",49
"1150",-4.6789,0.565028733311767,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",50
"1151",7.6335,0.678647921282937,1,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",51
"1152",-12.681819178,0.487335452435924,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",52
"1153",-11.21973315754,0.501582775935319,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",53
"1154",-47.08217,0.192825211417697,0,100,0.00872296934753529,-11.3821357447423,40.219701754211,-4.03104848443569,-11.3821357447423,3.69435696895677,-122.814175696356,2,2,"normal",54
