"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1503",-26.07471,0.212682482242292,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",103
"1504",-1.1359,0.841948284422136,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",104
"1505",-7.1817,0.718552210115437,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",105
"1506",-3.61574,0.797281127877657,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",106
"1507",-9.82428,0.650566448486614,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",107
"1508",1.1464,0.87561355718459,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",108
"1509",-21.69932,0.314154432724831,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",109
"1510",-22.36661,0.297209728321004,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",110
"1511",-27.1319,0.19187860835555,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",111
"1512",-28.1863,0.172663958654345,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",112
"1513",1.2256,0.876657462628764,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",113
"1514",-1.45049,0.836752848309537,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",114
"1515",-8.0364,0.697359361741011,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",115
"1516",-23.9158,0.259808538236528,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",116
"1517",4.4547,0.912612835725306,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",117
"1518",-2.1084,0.825445500025447,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",118
"1519",-23.6338,0.266404292374313,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",119
"1520",7.7743,0.937757061749165,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",120
"1521",-27.6921,0.181478250421284,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",121
"1522",1.8585,0.884709555074357,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",122
"1523",-9.11139,0.669595210954499,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",123
"1524",-4.43479,0.780670045137799,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",124
"1525",-28.8486,0.161381756405465,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",125
"1526",-28.3527,0.169772278537582,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",126
"1527",-28.2315,0.17187468486414,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",127
"1528",-25.3208,0.228444610710176,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",128
"1529",-27.02138,0.193981670057239,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",129
"1530",-31.5431,0.121641288522169,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",130
"1531",-27.8583,0.178476228312185,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",131
"1532",-0.417400000000001,0.853304699155811,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",132
"1533",-27.9464,0.176900424260266,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",133
"1534",-30.7019,0.133004744631664,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",134
"1535",2.2735,0.889713953993211,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",135
"1536",-4.0692,0.788197024565832,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",136
"1537",-22.90171,0.283974380042665,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",137
"1538",1.6686,0.882347288824368,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",138
"1539",-22.58814,0.291691203221015,0,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",139
"1540",-3.8602,0.792418711681397,1,140,0.0265777272684315,-15.0935425544463,12.8585154846085,-2.87991420011011,-15.0935425544463,2.55400627549051,373.130521798813,1,2,"normal",140
"1541",8.25543036971,0.474037192123362,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",1
"1542",13.3858256984,0.524355526721993,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",2
"1543",4.7507163687,0.439853353354557,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",3
"1544",10.7710619384,0.498708281277833,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",4
"1545",7.6379748267,0.467993384068978,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",5
"1546",-5.9567,0.339195034634817,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",6
"1547",-7.72841,0.3234003745924,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",7
"1548",13.30657,0.523579089780131,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",8
"1549",9.68004,0.488002300743634,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",9
"1550",6.55623,0.457423747472756,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",10
"1551",-1.6212,0.379017489194467,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",11
"1552",11.615196634,0.506992652643644,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",12
"1553",6.66516,0.458486846097231,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",13
"1554",49.8635,0.830726099286783,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",14
"1555",9.41156665334,0.485368861516348,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",15
"1556",21.47104,0.602556749333706,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",16
"1557",13.6805389325,0.527241875047105,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",17
"1558",7.5970021586,0.467592580894339,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",18
"1559",10.6988008483,0.497999083158008,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",19
"1560",11.7961958424,0.508768713036001,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",20
"1561",-46.581,0.0795255636009272,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",21
"1562",-0.75722,0.387126926390241,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",22
"1563",5.11388,0.443379050498067,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",23
"1564",9.43377,0.485586630021812,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",24
"1565",13.01989,0.520769866300891,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",25
"1566",13.70067,0.527438982862088,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",26
"1567",15.35284,0.543588202060633,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",27
"1568",6.81791,0.459978107180658,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",28
"1569",9.00812122,0.481412734931223,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",29
"1570",10.55147,0.496553143742622,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",30
"1571",4.03855,0.432953638240531,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",31
"1572",8.53979,0.476822687630534,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",32
"1573",12.41661,0.514854998650416,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",33
"1574",5.74875,0.449553254866188,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",34
"1575",-38.38058,0.113306455849068,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",35
"1576",9.0644019,0.481964513226745,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",36
"1577",8.72036,0.478592094879218,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",37
"1578",3.26805,0.425511972196835,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",38
"1579",-15.2343,0.260238899035116,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",39
"1580",3.33344,0.426142524982066,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",40
"1581",-18.72191,0.233240862635684,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",41
"1582",6.7842501063,0.459649444316581,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",42
"1583",7.144879809203,0.463172115645649,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",43
"1584",7.6757050578,0.468362497991546,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",44
"1585",15.505913,0.545081169273645,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",45
"1586",5.8746202259,0.450778874497351,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",46
"1587",17.53911,0.564842540568167,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",47
"1588",2.962118129,0.422564461972856,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",48
"1589",16.98348,0.55945621940898,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",49
"1590",5.88660399289,0.450895587321957,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",50
"1591",14.91208,0.539285943971375,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",51
"1592",6.80818644783,0.459883161361833,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",52
"1593",16.76007,0.557287276251944,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",53
"1594",-28.4626913,0.166787218463271,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",54
"1595",14.05205,0.530878289711884,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",55
"1596",2.844,0.421427608451174,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",56
"1597",1.42672,0.407840808700095,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",57
"1598",-11.17332,0.293611141522622,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",58
"1599",0.98458,0.403624173948692,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",59
"1600",6.0171685588,0.45216746265899,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",60
"1601",6.80712,0.45987274815101,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",61
"1602",2.70479,0.420088599764589,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",62
"1603",1.63307,0.409812466237595,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",63
"1604",7.3682002301,0.465355013122392,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",64
"1605",7.7352988741,0.468945558566361,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",65
"1606",-7.53465,0.32511282110132,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",66
"1607",27.5927,0.65927959984265,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",67
"1608",-11.69282,0.289232378995735,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",68
"1609",7.02641,0.462014554346735,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",69
"1610",-4.37937,0.353502001013606,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",70
"1611",9.65241,0.487731253389666,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",71
"1612",7.1054905155,0.462787209871853,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",72
"1613",12.71223,0.51775390266709,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",73
"1614",8.8847222595,0.480203053139091,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",74
"1615",-7.40911,0.326224337607601,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",75
"1616",17.46303,0.56410570819454,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",76
"1617",39.07619,0.755721097181463,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",77
"1618",10.47976,0.49584938035645,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",78
"1619",-1.89458,0.376462462024763,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",79
"1620",6.77884,0.45959662139434,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",80
"1621",40.78287,0.768674088962697,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",81
"1622",10.931248376,0.500280423967643,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",82
"1623",6.53217,0.457188975857953,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",83
"1624",3.38961,0.426684321853706,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",84
"1625",14.25111,0.532825675076454,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",85
"1626",23.039832,0.617359102980014,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",86
"1627",36.5586,0.735913378504443,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",87
"1628",10.24879484,0.493582783244981,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",88
"1629",-0.167809999999999,0.392688106950148,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",89
"1630",3.80454,0.430690852312688,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",90
"1631",7.7096777084,0.468694875067169,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",91
"1632",-2.25861,0.373068689597255,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",92
"1633",14.2484,0.532799168610376,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",93
"1634",35.41189,0.726624669330556,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",94
"1635",11.246025829,0.503369757466408,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",95
"1636",5.66249,0.448713606078673,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",96
"1637",-28.80719,0.16468857841604,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",97
"1638",14.89659,0.539134658710824,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",98
"1639",-23.8363,0.19665312762909,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",99
"1640",12.9092089,0.519684998266381,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",100
"1641",-2.94053,0.366738149003344,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",101
"1642",22.64608,0.613659130708784,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",102
"1643",-46.9669,0.0781528106960551,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",103
"1644",21.71468,0.604866012915512,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",104
"1645",40.69763,0.76803648045009,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",105
"1646",15.21226507839,0.54221658516049,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",106
"1647",-28.1091,0.168959382860621,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",107
"1648",-17.1384,0.245300331228501,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",108
"1649",39.6931,0.760448309102268,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",109
"1650",14.369170919,0.533980282924703,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",110
"1651",46.0002,0.805772740842089,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",111
"1652",1.4634,0.408191112713693,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",112
"1653",-21.74615,0.211161301383317,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",113
"1654",-22.169,0.208176008937634,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",114
"1655",-1.4324,0.380785151759542,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",115
"1656",16.3172740381,0.552983399684708,1,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",116
"1657",-25.8758,0.183102381434947,0,140,0.00202543053886155,10.9026758712678,40.483716397516,-5.50476672063839,10.9026758712678,3.70089982900412,-363.306488353417,2,2,"normal",117
