"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"311",-0.81112168729,0.542875641593528,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",11
"312",-1.04177,0.53646874523138,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",12
"313",-21.6214,0.0894093588637619,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",13
"314",-14.35686,0.200614169412188,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",14
"315",-2.42711,0.497845248695477,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",15
"316",-4.66468,0.435661994409028,0,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",16
"317",30.72571,0.988209515048941,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",17
"318",13.05631,0.859092998502918,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",18
"319",18.53949,0.927313960181627,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",19
"320",-10.161166,0.292390457808758,1,20,0.00172439425925802,-2.3499259515101,14.2409172651644,-5.66627751436265,-2.3499259515101,2.6561193185978,-452.005602221682,6,2,"normal",20
"321",9.7018225531,0.642817746296516,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",1
"322",10.46947138055,0.649796820321871,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",2
"323",17.1278055919,0.707967667777954,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",3
"324",12.496436115,0.667973337341473,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",4
"325",15.7841588594,0.696600845232764,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",5
"326",19.27648,0.725711800229334,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",6
"327",15.00459,0.689914696116912,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",7
"328",11.8972,0.662639213017895,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",8
"329",11.67124,0.660619056733805,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",9
"330",13.82442,0.679670122731437,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",10
"331",4.22543,0.591739776546533,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",11
"332",35.3664,0.839148720016934,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",12
"333",26.98585,0.784561569001361,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",13
"334",1.64555,0.567053248144111,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",14
"335",-4.487461918,0.507468973964118,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",15
"336",-1.181528854,0.539695510227815,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",16
"337",-26.50584,0.301546173070792,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",17
"338",-35.41937,0.230466538656547,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",18
"339",-1.96643909152,0.532060056410871,1,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",19
"340",-35.7735,0.227854614028646,0,20,0.0044122374104066,-5.25212903659787,40.4805382359141,-4.72136254723958,-5.25212903659787,3.70082132123257,59.2089022135383,7,2,"normal",20
"341",-7.61470393327,0.290693033498583,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",1
"342",5.8831484462,0.454146743704667,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",2
"343",12.775858968,0.542866204392658,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",3
"344",20.2821894566,0.636940003887808,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",4
"345",17.50855,0.602818889755577,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",5
"346",13.96808,0.5581186843052,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",6
"347",14.57721,0.565879540276465,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",7
"348",26.13903,0.705224929686328,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",8
"349",9.28509,0.497924237020473,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",9
"350",6.04704,0.456247233793875,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",10
"351",15.33877,0.575546250031144,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",11
"352",6.37074,0.460399450927829,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",12
"353",9.028987105,0.494621064696854,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",13
"354",2.29668,0.408605796064254,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",14
"355",6.96752,0.468065651824751,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",15
"356",-7.39207,0.293161305048334,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",16
"357",7.89343,0.47998246280062,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",17
"358",27.528,0.720501578048532,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",18
"359",6.062214,0.4564417722367,0,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",19
"360",6.54019,0.462574813899747,1,20,0.00199824706527846,9.44602208391163,30.8058949677058,-5.51833326809062,9.44602208391163,3.42770606672122,1668.55319011808,8,2,"normal",20
"361",10.3475109687,0.504843630996459,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",1
"362",10.9517204631,0.514561642078509,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",2
"363",17.366180275,0.615268182338624,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",3
"364",13.250948713,0.551350164057888,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",4
"365",-4.85259,0.280244762168492,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",5
"366",12.160349893,0.533953535756647,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",6
"367",21.00125,0.66804043423309,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",7
"368",16.0496,0.59520205501883,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",8
"369",14.58289,0.572391349206775,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",9
"370",9.97987,0.498927887124389,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",10
"371",5.81682,0.432429843029322,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",11
"372",12.56535,0.540427994630298,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",12
"373",10.27636,0.503698798457907,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",13
"374",13.8852,0.561402596755376,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",14
"375",7.93726,0.46612037593565,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",15
"376",9.29255,0.487870624249331,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",16
"377",14.98781,0.57873093791197,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",17
"378",12.54331,0.540076047392713,1,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",18
"379",17.29745,0.614231558319596,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",19
"380",-1.66239,0.32158468658633,0,20,0.091741245289182,10.0464958233018,20.2430925595758,-1.49292911291469,10.0464958233018,3.00781362719283,-1080.33385013805,9,2,"normal",20
"381",-9.00561103824,0.183418760642834,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",1
"382",5.78493611044,0.434107088813822,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",2
"383",1.023990635152,0.343116941281412,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",3
"384",-3.736161927,0.260671868877488,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",4
"385",4.10205,0.40124696749417,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",5
"386",2.5582870514,0.371716463079976,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",6
"387",-8.50423,0.190062577054386,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",7
"388",-1.74015,0.293947671831349,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",8
"389",-7.67211,0.201425401491956,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",9
"390",0.0771700000000002,0.32590679166171,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",10
"391",-1.16837,0.303841564693388,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",11
"392",17.36141,0.660282258190571,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",12
"393",0.22327,0.328538788409058,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",13
"394",0.0999000000000001,0.32631569083088,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",14
"395",8.30354,0.484099103885455,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",15
"396",16.42333,0.642957440331239,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",16
"397",8.58506,0.489718112444556,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",17
"398",-4.1491,0.254046373321405,1,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",18
"399",27.63246,0.822117442361678,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",19
"400",-16.65213,0.101046880823111,0,20,0.00659365398424026,9.09996591458417,19.7128964638771,-4.31522539688141,9.09996591458417,2.98127306439519,365.112432794717,10,2,"normal",20
