"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"308",38.33542,0.771752203639751,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",8
"309",-18.49187,0.26473934793334,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",9
"310",-0.90570996038,0.418958754619334,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",10
"311",-44.55572,0.113212783902821,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",11
"312",15.94575,0.582199823968556,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",12
"313",3.14963,0.458003551826847,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",13
"314",-2.58503533642,0.403028449428069,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",14
"315",1.9183073559,0.446078880851406,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",15
"316",41.5549,0.793673769359069,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",16
"317",24.29685,0.659269234728686,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",17
"318",35.72307,0.75283029883954,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",18
"319",8.932716,0.514385556056853,0,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",19
"320",-0.09216032207,0.426733248168414,1,20,0.0317590382860889,7.45924343566632,38.2575809199386,-2.69080568361607,7.45924343566632,3.64434173462003,-134.557738057164,6,2,"normal",20
"321",8.606428697,0.63814762641,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",1
"322",-6.27400713967,0.456663128629167,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",2
"323",-11.60364555778,0.391874311969784,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",3
"324",-7.0944224509,0.446567553842976,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",4
"325",-11.8061,0.389460253771864,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",5
"326",-13.7550574145,0.366454401651379,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",6
"327",-40.7047,0.12009592156246,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",7
"328",-18.905326361,0.308138464515029,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",8
"329",-15.778976036,0.343068690427512,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",9
"330",-26.07235,0.234750645148141,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",10
"331",-20.9134,0.286573271765113,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",11
"332",-25.07667,0.244325094465239,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",12
"333",26.45728,0.817689765455989,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",13
"334",-5.1385,0.470681496937909,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",14
"335",10.2718,0.657342396405286,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",15
"336",-19.74711,0.299010252597932,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",16
"337",-27.46522,0.22171789518275,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",17
"338",-14.995900871,0.352050698113342,1,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",18
"339",-1.95471,0.510126845635867,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",19
"340",-7.41153,0.442674408490217,0,20,0.00296305896037492,-2.77159965524619,31.986795172637,-5.12244218411073,-2.77159965524619,3.46532316678084,111.558802164706,7,2,"normal",20
"341",7.6271616679,0.578736983280454,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",1
"342",12.7140098139,0.634805678488371,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",2
"343",1.1863195614,0.505284622457643,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",3
"344",5.83841242347,0.558518408740743,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",4
"345",-3.76604,0.448525097225692,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",5
"346",1.64469,0.510551595472673,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",6
"347",14.59125,0.654786413841381,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",7
"348",-1.84022,0.470529741492488,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",8
"349",-32.5278,0.173693190427893,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",9
"350",23.89489,0.745940326210763,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",10
"351",31.42083,0.807903028555438,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",11
"352",21.4337,0.723261999423749,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",12
"353",16.78395,0.677524099361249,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",13
"354",8.03027,0.583263961337567,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",14
"355",3.17327,0.528095565435483,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",15
"356",24.6416,0.752595057326237,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",16
"357",17.64841,0.686293790760006,0,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",17
"358",-20.02223,0.276346063106055,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",18
"359",-0.43205,0.486687211979663,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",19
"360",-9.7377,0.381716933658345,1,20,0.0245369580232798,0.726502146268853,33.0076213986807,-2.9641086827477,0.726502146268853,3.49673848627647,-525.702278668772,8,2,"normal",20
"361",8.1191500277,0.63449908351486,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",1
"362",-5.6851148694,0.463229217457486,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",2
"363",1.3547107478,0.551861480014723,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",3
"364",4.7485002949,0.593891544465218,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",4
"365",-13.901649,0.362567791393014,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",5
"366",-3.06306,0.496265152738276,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",6
"367",0.133010000000001,0.536546579215133,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",7
"368",8.13147,0.634644857113954,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",8
"369",-3.539801,0.490249258131485,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",9
"370",10.82351,0.665951940108177,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",10
"371",11.34108,0.671837063211459,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",11
"372",10.05849,0.657170776285826,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",12
"373",4.5272,0.591180600080365,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",13
"374",9.61902,0.65208348858477,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",14
"375",12.12303,0.680639646146559,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",15
"376",2.8133527951,0.570035021433915,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",16
"377",0.72557,0.543983653751674,0,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",17
"378",3.96836,0.5843138760979,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",18
"379",1.88576,0.558493914140014,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",19
"380",0.99053,0.547303858238696,1,20,0.0203613077084543,-2.7671292254171,30.3224761122471,-3.15939667715497,-2.7671292254171,3.4118892234109,1297.18634512377,9,2,"normal",20
"381",-8.1989863103,0.371079566890923,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",1
"382",-10.5331584449,0.302201815665638,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",2
"383",-2.0966109676,0.566825655340757,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",3
"384",3.39578628853,0.730193042403438,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",4
"385",7.2861639158,0.821820581838054,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",5
"386",-5.60043,0.453255982998069,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",6
"387",14.270869642,0.925285992844533,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",7
"388",-4.456561,0.490366218116705,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",8
"389",40.46472,0.983035781748348,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",9
"390",20.533486447,0.965195206624411,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",10
"391",17.58447,0.951040836264381,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",11
"392",13.669905923,0.919224181731939,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",12
"393",6.46231,0.804449015675031,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",13
"394",42.3766,0.983074233460434,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",14
"395",21.87073,0.969600136828898,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",15
"396",-9.61978,0.32843525195843,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",16
"397",-9.98366,0.317863560371248,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",17
"398",0.29341388279,0.641597214536916,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",18
"399",48.2425,0.983110797400053,1,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",19
"400",-15.869479,0.172884753289073,0,20,0.0168845219685478,-4.16049349366344,11.8451272605878,-3.35385836760367,-4.16049349366344,2.47191658137641,251.106468394394,10,2,"normal",20
