"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"586",47.63678,0.869766085005159,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",46
"587",-26.3239,0.204064102844887,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",47
"588",-20.41362,0.272300399629661,0,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",48
"589",-40.94722,0.138081523207577,0,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",49
"590",7.39336,0.764436969416526,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",50
"591",-22.00434,0.250971257131115,0,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",51
"592",8.48196,0.77657299419022,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",52
"593",6.57042,0.754582166168258,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",53
"594",23.85874,0.85997689136455,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",54
"595",10.3036,0.794634021488483,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",55
"596",2.54102,0.697902913554988,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",56
"597",-19.02086,0.29275074496392,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",57
"598",-3.5817,0.588299375192968,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",58
"599",-2.80695,0.603391790906852,1,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",59
"600",-26.6473,0.201181220529686,0,60,0.130194652668529,-7.93863818401573,14.3381953194783,-1.04394612011507,-7.93863818401573,2.66292697784301,1161.66875932799,10,1,"normal",60
"601",7.9499937939,0.484861022823942,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",1
"602",12.2486233917,0.69857430780824,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",2
"603",19.527730074,0.90948668187618,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",3
"604",23.524463191,0.945184815255806,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",4
"605",29.81139,0.95754204056978,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",5
"606",20.92196,0.92636805441109,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",6
"607",35.68791,0.958446324950423,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",7
"608",20.77344,0.924834758463442,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",8
"609",26.4579,0.954241595499432,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",9
"610",13.96991,0.769101223623677,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",10
"611",5.9014,0.380042381402042,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",11
"612",0.6059,0.167833174849337,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",12
"613",-16.7374266,0.0416782413139976,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",13
"614",23.6895,0.945960043802415,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",14
"615",39.0448,0.958481835806713,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",15
"616",-10.49718,0.0449246504808859,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",16
"617",11.715409198,0.67442500638076,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",17
"618",3.4919,0.269675564998445,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",18
"619",6.3673,0.403307522976273,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",19
"620",27.62152,0.955905219753392,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",20
"621",19.59804,0.910479965367848,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",21
"622",33.45439,0.958341865119966,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",22
"623",-14.05694,0.042177027251195,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",23
"624",48.88561,0.958486789433735,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",24
"625",6.1005,0.389927372458451,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",25
"626",-15.2684,0.0418731759431001,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",26
"627",-10.0841,0.0455749801925159,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",27
"628",4.12915,0.29692911610274,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",28
"629",18.36941,0.890671339522307,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",29
"630",12.489150628,0.709136056562562,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",30
"631",16.78986,0.85671882031478,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",31
"632",0.812900000000001,0.173898412964094,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",32
"633",0.478899999999999,0.164207302558128,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",33
"634",19.80875,0.913361210789293,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",34
"635",7.875,0.480946531381164,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",35
"636",32.7666,0.958276253441201,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",36
"637",23.3805,0.94447519858068,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",37
"638",21.46085,0.931457365358934,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",38
"639",-0.931799999999999,0.128699953692026,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",39
"640",4.7734,0.326001414434531,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",40
"641",10.3629,0.609265352393586,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",41
"642",16.02521,0.836484663692774,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",42
"643",20.92865,0.92643574867893,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",43
"644",1.6409,0.20009546284034,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",44
"645",5.3763,0.35443839032997,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",45
"646",5.694,0.369844790580219,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",46
"647",-3.9027,0.0794915693174756,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",47
"648",28.1128,0.956410120281872,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",48
"649",-9.929,0.0458464216262002,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",49
"650",8.06759,0.491002580069969,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",50
"651",-0.665000000000001,0.134758797215472,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",51
"652",18.30672,0.88951388589495,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",52
"653",32.1163,0.958189599644007,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",53
"654",20.32993,0.919896635162392,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",54
"655",26.2575,0.953873730952038,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",55
"656",22.65321,0.940373062253908,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",56
"657",16.70247,0.854536139525417,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",57
"658",31.7697,0.958130843131235,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",58
"659",6.17574,0.393685772813206,0,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",59
"660",19.64146,0.911085340389373,1,60,0.0415132076324208,8.23979076021369,7.00067911741464,-2.40191985229723,8.23979076021369,1.94600716112301,1866.71845973009,1,2,"normal",60
"661",7.42920343768,0.522861926022738,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",1
"662",-5.5889506649,0.466273804041553,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",2
"663",6.3499281779,0.518172367463462,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",3
"664",6.0457567317,0.516850219037728,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",4
"665",14.452959,0.553272288075969,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",5
"666",4.4117952324,0.509744972819949,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",6
"667",26.50169,0.60460312914106,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",7
"668",-32.59539,0.352352295240549,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",8
"669",4.90659,0.511897016640855,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",9
"670",2.9859354558,0.503541988660249,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",10
"671",8.05047158087,0.525559973873348,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",11
"672",18.34063,0.569979533793536,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",12
"673",13.902124585,0.550896514594342,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",13
"674",16.676599311,0.562842208511316,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",14
"675",14.9186660793,0.555279383279698,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",15
"676",10.1623724722,0.534721843663898,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",16
"677",21.63661,0.584045546260285,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",17
"678",24.32279,0.595429141752951,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",18
"679",8.6679431538,0.528240347422537,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",19
"680",-18.58916,0.410451396172812,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",20
"681",-34.5923,0.344313890356961,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",21
"682",9.69249,0.532684845250051,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",22
"683",1.67146181564,0.497822761907752,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",23
"684",-19.69267,0.405780807426781,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",24
"685",0.400143386045,0.492291724457719,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",25
"686",4.848548823,0.511644591379564,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",26
"687",3.74383,0.506839299014845,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",27
"688",6.3951338788,0.518368846959417,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",28
"689",21.9876,0.585537312179584,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",29
"690",7.7405400492,0.524214142786831,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",30
"691",2.18672,0.500064643358111,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",31
"692",32.9946,0.631572377203975,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",32
"693",6.6535,0.519491705837393,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",33
"694",-2.40935,0.480075579540131,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",34
"695",-15.13982,0.425131657878248,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",35
"696",22.82977,0.589111492153706,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",36
"697",29.3787,0.616625342469888,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",37
"698",17.16539,0.564940999661861,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",38
"699",12.24047,0.543718764466524,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",39
"700",14.02146,0.551411374975668,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",40
"701",16.98295,0.564157846155785,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",41
"702",-32.43489,0.353001378122941,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",42
"703",5.8375392372,0.515945045557308,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",43
"704",-4.8014,0.469689145996437,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",44
"705",5.05465,0.512540917946043,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",45
"706",7.13523,0.521584874793478,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",46
"707",-4.4760398,0.47110080408142,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",47
"708",5.97465,0.516541110047051,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",48
"709",-0.68532,0.487570430360199,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",49
"710",12.4432,0.544595315610167,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",50
"711",-9.45716,0.44954033847163,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",51
"712",9.87373,0.533470649656002,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",52
"713",8.08151,0.525694737380448,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",53
"714",-6.99004,0.460204186848628,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",54
"715",6.554,0.519059297164571,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",55
"716",5.54685,0.514681207358336,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",56
"717",-43.19527,0.310539504104655,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",57
"718",41.51918,0.665977971333534,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",58
"719",4.34049,0.509434814812838,1,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",59
"720",10.98916,0.538303779175136,0,60,0.00543741029901571,2.1718629006905,90.6925135366846,-4.51037081519782,2.1718629006905,4.50747481277377,-1083.40954103937,2,2,"normal",60
"721",-13.5123342666,0.316841273699719,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",1
"722",2.8634851932,0.689061166998693,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",2
"723",-1.65288319005,0.58931834029089,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",3
"724",-7.9350187562,0.441840976131805,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",4
"725",-3.72022,0.54115660825473,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",5
"726",-12.1757714465,0.345524475737032,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",6
"727",-38.3093,0.0269754093698677,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",7
"728",-3.7844,0.539647830023074,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",8
"729",-5.5215478807,0.498663886082568,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",9
"730",-37.44263,0.030182530049517,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",10
"731",28.9237,0.977994238701804,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",11
"732",-10.40298,0.384965523346335,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",12
"733",-43.7565,0.012970168176386,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",13
"734",20.9617,0.940441619283775,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",14
"735",0.586600000000001,0.639980339886431,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",15
"736",13.9064,0.873967752307494,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",16
"737",-29.8672,0.074867672874509,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",17
"738",-21.33671,0.17384245539744,0,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",18
"739",-27.68473,0.094642097748086,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",19
"740",12.89858,0.861263168443382,1,60,0.00155956194100905,-5.46500609617737,16.8297837998466,-5.76707912515202,-5.46500609617737,2.82315016200295,160.204944220457,3,2,"normal",20
