"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4997",-14.05832,0.248101915600439,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",37
"4998",-3.58981,0.532543701686571,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",38
"4999",-40.23955,0.0254257633590218,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",39
"5000",18.2617,0.940428333042887,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",40
"5001",-3.47011,0.536031854887562,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",41
"5002",-16.6842,0.193196398368717,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",42
"5003",-14.57388,0.236613940932828,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",43
"5004",-20.7292,0.126756594430409,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",44
"5005",-25.1054,0.0783816462058144,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",45
"5006",-30.5323,0.0450022418918277,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",46
"5007",0.106879999999999,0.63761093646166,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",47
"5008",-5.65328,0.472232052446942,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",48
"5009",-17.32174,0.181253437060259,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",49
"5010",-6.9345591712,0.43503585337412,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",50
"5011",-11.76253,0.303136521992578,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",51
"5012",-42.4143,0.0241950999826084,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",52
"5013",1.14296,0.665486224423419,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",53
"5014",-2.50432,0.564039731027682,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",54
"5015",23.50739,0.96313732986435,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",55
"5016",-31.84077,0.0401518422571396,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",56
"5017",-5.6745,0.471612853751653,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",57
"5018",-25.35888,0.0762400497099711,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",58
"5019",6.6939,0.795391329577371,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",59
"5020",17.289,0.934007326460485,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",60
"5021",-31.1076,0.042747346228156,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",61
"5022",9.75505,0.850116400910479,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",62
"5023",6.27838,0.78698564375119,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",63
"5024",-3.59710411357,0.532331053816429,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",64
"5025",31.7592,0.975169516360954,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",65
"5026",31.35094,0.974921563414694,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",66
"5027",-9.91587,0.351461932471639,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",67
"5028",-8.059774,0.402871058441432,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",68
"5029",-49.98048,0.0226295160993899,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",69
"5030",26.14492,0.96908381480557,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",70
"5031",-1.27975051951,0.599032528220589,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",71
"5032",-21.6597,0.11454135860622,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",72
"5033",-25.22774,0.0773398197834611,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",73
"5034",35.3863,0.976618219368656,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",74
"5035",26.7173,0.970045900169114,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",75
"5036",33.955229,0.976182617489187,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",76
"5037",-27.16809,0.0627717833064873,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",77
"5038",-1.37699,0.596281306923582,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",78
"5039",8.70521,0.832783254767307,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",79
"5040",1.45966,0.673818203276826,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",80
"5041",-21.17198,0.120806150655874,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",81
"5042",-31.66232,0.0407561403518978,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",82
"5043",2.71409,0.705848855164311,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",83
"5044",-15.03886,0.226543961951236,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",84
"5045",14.7227,0.912743999459477,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",85
"5046",-13.2677,0.266359232874099,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",86
"5047",-11.27157,0.315663963248985,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",87
"5048",15.9857,0.924039290929627,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",88
"5049",7.06313,0.802666482166928,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",89
"5050",19.96651,0.94981442764719,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",90
"5051",4.09656,0.73916280496944,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",91
"5052",-21.29206,0.119235739580301,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",92
"5053",7.58427,0.81262153763944,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",93
"5054",16.19304,0.925735605196016,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",94
"5055",-25.43953,0.075572362968564,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",95
"5056",-18.2851809,0.164255046852387,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",96
"5057",12.77461,0.891830542833812,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",97
"5058",8.9725,0.83733819588668,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",98
"5059",-21.16434,0.120906689123746,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",99
"5060",4.72313,0.753514311890977,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",100
"5061",25.66445,0.968195125765017,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",101
"5062",14.01055,0.905609554648815,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",102
"5063",-16.75463,0.191849939466719,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",103
"5064",1.29113,0.669396013337902,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",104
"5065",-12.70138,0.279896152464829,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",105
"5066",-12.51758,0.284369096101507,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",106
"5067",21.31201,0.955750846621526,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",107
"5068",9.22449,0.841543478041458,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",108
"5069",17.08399,0.932546316155582,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",109
"5070",8.2163,0.824199935975359,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",110
"5071",-16.56961,0.19540144108532,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",111
"5072",17.28428,0.93397412274212,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",112
"5073",-14.19609,0.244999256523107,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",113
"5074",-13.9833,0.249801370573496,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",114
"5075",-21.16319,0.120921828988043,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",115
"5076",-21.48901,0.116699675274851,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",116
"5077",11.35469,0.87368623716338,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",117
"5078",15.52055,0.920074701733817,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",118
"5079",-12.547947,0.283627448927424,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",119
"5080",9.84837,0.851585002025203,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",120
"5081",-15.190993,0.223310088817314,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",121
"5082",5.96201,0.780431888351259,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",122
"5083",17.71585,0.936927097150109,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",123
"5084",-19.24037,0.148647521807597,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",124
"5085",-10.356621,0.339640828416146,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",125
"5086",20.18014,0.950837928337942,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",126
"5087",17.24739,0.933713912485638,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",127
"5088",3.58621,0.727122115571131,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",128
"5089",-20.92615,0.124078650630223,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",129
"5090",-14.09144,0.247353867385293,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",130
"5091",-16.13846,0.20385675177437,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",131
"5092",-22.75389,0.101561467333148,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",132
"5093",-14.56691,0.236767003406653,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",133
"5094",-24.20207,0.0865610062285769,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",134
"5095",10.19995,0.857012907985366,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",135
"5096",9.42162,0.844773196735554,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",136
"5097",-16.0764,0.205094393189919,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",137
"5098",-17.44666,0.178978076646634,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",138
"5099",-15.48329,0.217181857338929,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",139
"5100",-22.32381,0.106488896438958,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",140
"5101",-17.17905,0.183878458695007,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",141
"5102",11.7141,0.878520576929943,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",142
"5103",11.15826,0.870973521240449,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",143
"5104",-18.86662,0.154607438763656,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",144
"5105",12.81448,0.892303655812765,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",145
"5106",15.83139,0.922748671105509,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",146
"5107",12.09324,0.883441223660049,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",147
"5108",-16.201372,0.202607393080896,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",148
"5109",17.1822,0.933251036337704,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",149
"5110",-14.25539,0.243671112808116,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",150
"5111",-15.72684,0.212161738885721,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",151
"5112",3.62773,0.728113208120464,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",152
"5113",11.21238,0.871725929203411,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",153
"5114",-15.57062,0.21537275452038,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",154
"5115",-24.01141,0.0883999835305528,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",155
"5116",-18.97302,0.152891562364162,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",156
"5117",-13.69533,0.256389513672943,0,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",157
"5118",-14.78258,0.232059684604701,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",158
"5119",6.78811,0.797265021947799,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",159
"5120",12.26381,0.885595664947999,1,160,0.0223867800324466,-4.70341255735514,13.0241911591225,-3.06033063417937,-4.70341255735514,2.56680848660353,1611.14185910497,2,2,"normal",160
"5121",9.7332857707,0.831609246842856,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",1
"5122",-5.0646941717,0.493694618888564,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",2
"5123",-14.7028983842,0.257227008714855,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",3
"5124",-18.83199843,0.177695942694153,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",4
"5125",-26.369578115,0.0777993165904275,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",5
"5126",-42.23422,0.00742652827398862,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",6
"5127",-26.56186,0.0759795798165172,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",7
"5128",-33.27498,0.0306904745671819,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",8
"5129",-24.77873,0.0941577691089765,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",9
"5130",-22.60192,0.120508615841523,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",10
"5131",-22.39673,0.123239024536605,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",11
"5132",-7.54564,0.428740535865292,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",12
"5133",-15.03245,0.250264760684758,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",13
"5134",21.90635,0.960726753062616,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",14
"5135",-28.11117,0.0624916617736507,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",15
"5136",-0.51397,0.61202337527547,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",16
"5137",17.78903,0.93191326232632,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",17
"5138",-2.77352,0.55386946996774,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",18
"5139",-6.39264,0.458795328456937,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",19
"5140",5.07996,0.743359695652537,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",20
"5141",-1.10708371962,0.596944676439407,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",21
"5142",17.1954,0.926648613564738,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",22
"5143",34.4969,0.994600474391716,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",23
"5144",-20.46877,0.151031809592731,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",24
"5145",20.41043,0.95171097385157,1,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",25
"5146",-13.529345,0.28281620117972,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",26
"5147",8.64083,0.812877219715183,0,160,0.000741015469086526,-4.8252635660651,15.125722786788,-6.51285874613363,-4.8252635660651,2.71639679033135,-166.640485794687,3,2,"normal",27
