"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8002",6.1984896643,0.327170774465182,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",2
"8003",13.9367567903,0.519815077645754,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",3
"8004",19.920637384,0.667587337900909,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",4
"8005",15.09815,0.549926071408336,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",5
"8006",5.32999,0.308244607266696,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",6
"8007",3.36036,0.268457645005916,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",7
"8008",46.11781,0.901013300300708,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",8
"8009",12.1935,0.474374621378458,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",9
"8010",13.30587,0.503368244055495,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",10
"8011",27.07911,0.798786471632729,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",11
"8012",2.09527,0.245373229564473,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",12
"8013",4.4123,0.289144497229999,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",13
"8014",7.6917,0.361461625928228,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",14
"8015",-9.8952,0.120906816437694,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",15
"8016",-0.94388,0.198218380620817,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",16
"8017",24.28696,0.755127272786065,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",17
"8018",16.00101,0.573045788132943,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",18
"8019",3.1069,0.263673313932059,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",19
"8020",13.6301,0.511824518624854,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",20
"8021",16.8990946,0.595663883426959,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",21
"8022",14.64591609,0.538238810444867,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",22
"8023",1.112,0.228826322427912,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",23
"8024",-29.929,0.0960749488066472,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",24
"8025",-34.0377,0.0959319743407974,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",25
"8026",27.99191,0.810914201003334,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",26
"8027",32.9402,0.859747768412639,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",27
"8028",28.7904,0.820679966441505,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",28
"8029",31.876,0.851469978629173,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",29
"8030",46.2618,0.901119346840409,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",30
"8031",8.35029,0.377210285543779,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",31
"8032",24.30412,0.755425970475256,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",32
"8033",6.97012,0.344630432765093,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",33
"8034",0.3248,0.216469616646369,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",34
"8035",24.99763,0.767184338323118,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",35
"8036",5.6525,0.315179290169037,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",36
"8037",22.96092,0.73092805930723,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",37
"8038",27.9608,0.810517926457536,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",38
"8039",-18.54636,0.100026743252806,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",39
"8040",31.5626,0.848816586991089,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",40
"8041",-5.3391,0.150070306553291,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",41
"8042",18.42195,0.632843055768855,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",42
"8043",13.9744,0.520795206358733,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",43
"8044",27.9835,0.810807193469282,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",44
"8045",-3.1653,0.171079194453509,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",45
"8046",20.43585,0.679035553055759,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",46
"8047",10.1602,0.422075083501288,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",47
"8048",14.87708,0.544220206927517,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",48
"8049",-4.2888,0.159572110486284,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",49
"8050",-0.8498,0.199501869591858,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",50
"8051",40.5784,0.893365377983075,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",51
"8052",-0.774799999999999,0.200533035441028,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",52
"8053",-1.333,0.193027583526596,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",53
"8054",-16.8018,0.102054502783572,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",54
"8055",-9.375,0.123378256874484,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",55
"8056",-1.1663,0.195228164411205,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",56
"8057",-5.67144,0.147303966364542,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",57
"8058",19.01409,0.646813175910545,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",58
"8059",-0.908100000000001,0.198705199388895,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",59
"8060",25.1216,0.769221601151018,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",60
"8061",7.78388,0.363644563972567,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",61
"8062",-14.2249,0.10663456761421,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",62
"8063",4.9342,0.299890232222706,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",63
"8064",11.3906,0.453562363749357,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",64
"8065",30.7892,0.841827844141311,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",65
"8066",26.4561,0.789907052474921,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",66
"8067",4.6937,0.294899655975715,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",67
"8068",-5.1499,0.151695805650607,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",68
"8069",-15.6656,0.103804375062672,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",69
"8070",24.06451,0.751221448804793,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",70
"8071",-7.7034,0.132708535048678,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",71
"8072",24.34873,0.75620073382403,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",72
"8073",34.5088,0.870034697342856,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",73
"8074",30.2956,0.837028665187218,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",74
"8075",-8.19483,0.129733263432559,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",75
"8076",24.8145,0.764138942165004,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",76
"8077",21.9805,0.711651466907295,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",77
"8078",7.9885,0.368515507073662,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",78
"8079",9.2336,0.39884540649771,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",79
"8080",21.2234,0.695995942640283,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",80
"8081",4.51029,0.291138192549987,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",81
"8082",1.08621,0.228408928029676,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",82
"8083",-2.7009,0.176260427823378,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",83
"8084",-15.9823,0.103277673732674,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",84
"8085",25.81187,0.780205562179017,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",85
"8086",27.9026,0.80977337384076,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",86
"8087",-4.52139,0.157366039615356,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",87
"8088",15.50491,0.560381943212015,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",88
"8089",5.4718,0.311279969730959,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",89
"8090",-4.6866,0.15583473042979,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",90
"8091",-3.2391,0.170279081048211,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",91
"8092",14.75634,0.541097831192631,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",92
"8093",9.00193,0.393118737803011,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",93
"8094",-5.1022,0.152111489247854,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",94
"8095",4.65301,0.294061825898953,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",95
"8096",-3.8844,0.16354977375898,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",96
"8097",29.619,0.830005340079527,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",97
"8098",5.68903,0.315971823287908,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",98
"8099",13.6335,0.511913161423043,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",99
"8100",-1.5394,0.190350812645609,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",100
"8101",35.149,0.873635698327909,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",101
"8102",1.9699,0.243194998145133,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",102
"8103",-5.5297,0.148470042437558,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",103
"8104",19.1719,0.650484593100505,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",104
"8105",38.98787,0.889265576824986,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",105
"8106",-16.9563,0.101844982233313,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",106
"8107",0.2814,0.215811427430171,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",107
"8108",4.3442,0.287765520779647,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",108
"8109",-8.3306,0.128946503174871,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",109
"8110",28.12452,0.812589990105385,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",110
"8111",-1.64,0.189065268206722,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",111
"8112",-4.95177,0.153438037048748,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",112
"8113",7.12852,0.348285020026416,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",113
"8114",2.0227,0.244109939090844,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",114
"8115",29.1047,0.824312769251879,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",115
"8116",22.9675,0.731053519819649,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",116
"8117",27.4103,0.803307133040491,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",117
"8118",28.1493,0.812900735786062,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",118
"8119",23.8431,0.747271900827386,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",119
"8120",41.9461,0.896069631971236,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",120
"8121",9.57263,0.407287321593986,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",121
"8122",28.3887,0.815864121394837,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",122
"8123",17.93797,0.62121041088526,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",123
"8124",-6.2984,0.142385752112392,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",124
"8125",9.10973,0.395779066320327,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",125
"8126",20.02036,0.669824201683161,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",126
"8127",3.5519,0.272125329120932,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",127
"8128",9.72694,0.411152474667223,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",128
"8129",-0.1233,0.209789650383087,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",129
"8130",24.28187,0.755038601322443,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",130
"8131",-12.6746,0.110616192994289,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",131
"8132",26.8148,0.795079497097095,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",132
"8133",20.53504,0.681208206358823,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",133
"8134",26.5932,0.791903333865554,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",134
"8135",26.9896,0.79754097315679,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",135
"8136",1.9211,0.242352516401699,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",136
"8137",4.32817,0.287441711917595,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",137
"8138",4.08976,0.282661404486266,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",138
"8139",0.0322999999999993,0.212080196160694,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",139
"8140",36.2219,0.878970398328887,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",140
"8141",-0.881499999999999,0.199068158584432,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",141
"8142",32.6977,0.857958321392132,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",142
"8143",0.695499999999999,0.222189692978097,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",143
"8144",3.1789,0.265024360003996,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",144
"8145",27.46745,0.804073289500958,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",145
"8146",-11.9376,0.112912362936318,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",146
"8147",7.8553,0.365340776604413,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",147
"8148",37.1846,0.88307628501529,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",148
"8149",30.1379,0.835438195013649,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",149
"8150",1.7556,0.239517860300609,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",150
"8151",38.7314,0.888493177373137,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",151
"8152",4.49894,0.290906696158404,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",152
"8153",2.5847,0.254066840729927,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",153
"8154",-7.3216,0.135162287401256,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",154
"8155",-6.8899,0.138092329749751,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",155
"8156",29.242,0.825862888600483,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",156
"8157",34.6653,0.870945307289948,1,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",157
"8158",8.2902,0.375759069705983,0,160,0.0958780784006762,13.1767621763024,12.3592916548376,-1.43863925091623,13.1767621763024,2.51440814090814,217.442790403063,1,2,"normal",158
