"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5733",-44.2815,0.220797075975478,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",93
"5734",-23.22346,0.316849468517008,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",94
"5735",-45.61085,0.215467247507075,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",95
"5736",1.5948,0.451456623279875,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",96
"5737",19.31972,0.552937725143848,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",97
"5738",12.7876572286,0.515597244871473,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",98
"5739",12.9068651732,0.516281258253431,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",99
"5740",13.522050149,0.519810256768155,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",100
"5741",44.20225,0.687348650458713,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",101
"5742",14.97256184903,0.528123486515008,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",102
"5743",-5.38869,0.412043470620833,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",103
"5744",11.7949198627,0.509899108542302,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",104
"5745",12.940682772,0.516475293226336,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",105
"5746",7.0433,0.482616892822787,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",106
"5747",-35.9812,0.256129568834591,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",107
"5748",-29.3407,0.286826288024711,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",108
"5749",12.7055602068,0.515126142676424,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",109
"5750",13.5810723981,0.52014874843252,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",110
"5751",13.0972414855,0.517373519841881,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",111
"5752",7.9181707412,0.48763744492772,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",112
"5753",11.8951780036,0.510474699822713,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",113
"5754",14.3111208258,0.524334100410428,0,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",114
"5755",14.734822578,0.526761796942919,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",115
"5756",13.4713164532,0.519519286730371,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",116
"5757",36.159982,0.645894475954426,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",117
"5758",12.3335859236,0.512991328578527,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",118
"5759",-0.0311000000000003,0.442214110643507,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",119
"5760",-36.12811,0.255474178328329,1,120,0.0328909381628744,10.0711063140524,64.8935428135904,-2.65336558347478,10.0711063140524,4.17274812436247,-258.283023613952,48,1,"normal",120
"5761",8.67818608237,0.20036643765835,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",1
"5762",8.1289769803,0.191788543089222,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",2
"5763",1.80843092076,0.114726422286133,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",3
"5764",6.6033773433,0.169571979993536,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",4
"5765",24.8066,0.555008034122838,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",5
"5766",11.73166,0.253568549615204,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",6
"5767",30.32469,0.683499217445873,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",7
"5768",30.8968,0.695723490852262,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",8
"5769",12.203656461,0.262599279921995,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",9
"5770",-0.0670999999999999,0.0989724618672055,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",10
"5771",13.83017,0.295261345351829,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",11
"5772",45.95675,0.906406390962144,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",12
"5773",18.88024,0.409299809229062,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",13
"5774",6.14637,0.163376497187114,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",14
"5775",-3.7212,0.0759984981679399,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",15
"5776",7.96432,0.18927665291896,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",16
"5777",24.84344,0.555910486325787,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",17
"5778",15.15466,0.323499953379271,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",18
"5779",34.5955,0.767906350149974,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",19
"5780",13.9410486336,0.297571197482289,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",20
"5781",20.18305,0.440895168809868,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",21
"5782",-6.8506,0.0629087275884252,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",22
"5783",17.80368,0.383703293884398,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",23
"5784",-16.0536,0.0458527841015191,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",24
"5785",16.51041375,0.353754493010957,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",25
"5786",9.5416,0.214470250389067,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",26
"5787",11.93726,0.257476744590344,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",27
"5788",37.4106,0.814005233421692,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",28
"5789",41.0684,0.861942513150117,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",29
"5790",-21.3266,0.0431467604241222,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",30
"5791",16.42614872,0.351837885685569,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",31
"5792",1.0271,0.107804660208561,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",32
"5793",10.09605,0.223922556825839,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",33
"5794",-8.3339,0.0583626474498639,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",34
"5795",15.15103,0.323420698569359,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",35
"5796",1.6104,0.112922175851943,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",36
"5797",43.6226,0.887761137118339,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",37
"5798",21.61689,0.476185947640631,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",38
"5799",6.8325,0.172757596748653,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",39
"5800",39.7725,0.846485447493199,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",40
"5801",10.20925,0.225890068953784,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",41
"5802",1.6126,0.112942031985475,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",42
"5803",29.50928,0.665645127168277,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",43
"5804",23.7914,0.530024491831082,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",44
"5805",-1.3846,0.0895928791945918,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",45
"5806",13.40772,0.286555603487507,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",46
"5807",11.4285,0.247878653641485,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",47
"5808",36.8301,0.805155461515894,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",48
"5809",40.096,0.850498223194978,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",49
"5810",47.1785,0.91448037852952,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",50
"5811",48.4022,0.921523837927952,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",51
"5812",9.0673,0.206629292168764,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",52
"5813",35.1489,0.77759721317981,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",53
"5814",41.6121,0.867944152660595,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",54
"5815",37.76789,0.819281474815901,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",55
"5816",33.3638,0.745265719669655,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",56
"5817",-4.3719,0.0728345174206224,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",57
"5818",22.515655,0.498442501729669,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",58
"5819",6.0042,0.161492070377749,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",59
"5820",12.0156,0.258976298438626,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",60
"5821",44.635,0.896394381452756,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",61
"5822",29.04417,0.655248020819088,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",62
"5823",-4.8809,0.070530971034831,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",63
"5824",8.1517,0.192137357940194,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",64
"5825",39.5918,0.8441988229878,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",65
"5826",7.2521,0.178729652554821,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",66
"5827",38.037,0.823169717512949,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",67
"5828",3.804,0.134880789192852,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",68
"5829",44.1224,0.892131337826639,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",69
"5830",30.13721,0.679437968485989,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",70
"5831",-20.7072,0.0433416961652545,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",71
"5832",12.2656,0.26379980478637,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",72
"5833",-1.0016,0.0921839931679348,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",73
"5834",7.3024,0.179457573877778,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",74
"5835",10.142,0.224719673325112,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",75
"5836",43.2736,0.884581526818362,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",76
"5837",46.0251,0.906887140026164,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",77
"5838",31.678,0.711986026165469,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",78
"5839",33.4533,0.746959768821922,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",79
"5840",-1.0402,0.0919179234258801,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",80
"5841",5.1943,0.151142662927098,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",81
"5842",5.6998,0.157525510505541,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",82
"5843",17.3835,0.373868456245021,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",83
"5844",3.6483,0.133175552795258,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",84
"5845",0.0150999999999968,0.0996021853047481,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",85
"5846",10.9001,0.238171527875347,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",86
"5847",47.2666,0.915021252757503,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",87
"5848",44.8352,0.898000402002576,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",88
"5849",44.4395,0.894794297044432,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",89
"5850",8.6622,0.200112423375158,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",90
"5851",39.4264,0.842077294156205,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",91
"5852",-1.707,0.0874948029947476,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",92
"5853",40.5095,0.855477312683855,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",93
"5854",2.8435,0.124724273315722,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",94
"5855",42.2582,0.874714210461024,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",95
"5856",10.6779,0.234170329023676,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",96
"5857",41.647,0.868319821524111,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",97
"5858",11.547,0.250092352609514,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",98
"5859",-0.270099999999999,0.0974402288133743,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",99
"5860",42.9985,0.881999656936077,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",100
"5861",8.6867,0.200501827290187,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",101
"5862",39.3189,0.840683773875324,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",102
"5863",11.5831,0.250769390305675,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",103
"5864",49.3272,0.926211546872067,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",104
"5865",24.9410315,0.558299452817078,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",105
"5866",44.4169,0.894607285773114,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",106
"5867",4.5008,0.142796340858179,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",107
"5868",5.6101,0.156374330195147,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",108
"5869",45.7328,0.904806302434343,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",109
"5870",8.6097,0.199280039367357,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",110
"5871",13.063,0.279565318605321,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",111
"5872",5.9665,0.160995772799239,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",112
"5873",44.4325,0.894736418559322,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",113
"5874",49.4244,0.926674204479771,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",114
"5875",0.279499999999999,0.101664401743029,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",115
"5876",31.47669,0.707844131076971,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",116
"5877",5.4948,0.154906391121827,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",117
"5878",12.1677,0.261904032612005,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",118
"5879",39.6573,0.845031429825191,0,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",119
"5880",35.4668,0.783026485732465,1,120,0.0418097873258905,22.5785025300314,14.7518061543023,-2.39415395073666,22.5785025300314,2.69136552642844,2029.19999430991,49,1,"normal",120
"5881",8.83577711785,0.49240838852841,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",1
"5882",10.71768811913,0.525237594510901,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",2
"5883",3.4299042637,0.399189386664966,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",3
"5884",10.10414569665,0.514542850910659,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",4
"5885",3.87732773184,0.406758469917393,0,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",5
"5886",29.5851,0.81166569861388,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",6
"5887",13.39566,0.571594451878717,1,120,0.00840335814677198,9.27075070488358,22.4724676720153,-4.06902714127687,9.27075070488358,3.11229090090682,-22.4952286492637,50,1,"normal",7
