"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"442",-4.55273508954,0.55005299946057,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",42
"443",-13.26451,0.45377250229257,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",43
"444",-39.94606,0.195926274668033,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",44
"445",-0.8335458332,0.590592448413153,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",45
"446",-2.57325619366,0.571723143101145,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",46
"447",-1.7436888944,0.580744246532692,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",47
"448",-2.2306765776,0.575453375668579,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",48
"449",-0.0945115737,0.598547325302366,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",49
"450",-2.51791994463,0.572326127097948,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",50
"451",1.3265022848,0.613725236801871,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",51
"452",-4.781347468,0.547539299566353,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",52
"453",-4.10117539398,0.55501207579176,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",53
"454",-4.67168124,0.548745376802299,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",54
"455",-4.60864549075,0.549438421305269,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",55
"456",12.64397,0.726776808745642,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",56
"457",-20.49812,0.375627611737369,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",57
"458",-1.25125,0.58607942700298,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",58
"459",-5.2862820117,0.541980647652448,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",59
"460",-4.31291,0.552687814728935,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",60
"461",29.2569,0.85609838786351,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",61
"462",43.3003,0.926343287351971,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",62
"463",-37.94773,0.211584718346935,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",63
"464",-3.9343238139,0.556842308483081,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",64
"465",-3.0333442117,0.566703288490812,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",65
"466",26.2801,0.836633581903137,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",66
"467",-1.9052,0.578991090728557,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",67
"468",28.51518,0.851403403217441,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",68
"469",-15.93103,0.424583448574456,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",69
"470",33.07583,0.878656850226481,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",70
"471",2.73280149758,0.628575407612799,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",71
"472",-4.0231736818,0.555867843657926,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",72
"473",14.03423,0.739447577152353,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",73
"474",-1.47720661018,0.583633291382984,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",74
"475",-1.2231747264,0.586383128397095,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",75
"476",-2.1655317646,0.576161956533868,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",76
"477",-0.88147495451,0.590075207080182,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",77
"478",-18.24433,0.399588274954267,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",78
"479",-2.06432376489,0.577262304491575,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",79
"480",-2.1868404779,0.575930208593731,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",80
"481",-8.4336,0.507189306098131,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",81
"482",-2.6831518037,0.570525141809318,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",82
"483",-17.99928,0.402218404713977,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",83
"484",-1.9907155755,0.578062202662774,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",84
"485",-4.03802858418,0.555704888507101,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",85
"486",-1.843039357,0.579666015096688,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",86
"487",-3.83799269758,0.557898433004045,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",87
"488",-1.7113679974,0.581094887806709,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",88
"489",-26.98065,0.309630042814818,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",89
"490",-26.2951,0.316368559201205,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",90
"491",-2.74523625688,0.569848052655133,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",91
"492",36.5824,0.897034905986221,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",92
"493",2.913,0.630464923389043,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",93
"494",-49.6296,0.130533237673104,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",94
"495",-0.96101166849,0.589216514991974,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",95
"496",-13.44449,0.451792578331709,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",96
"497",-1.35927639067,0.584910380488155,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",97
"498",11.6253,0.717301108705866,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",98
"499",-19.41853,0.387051118829702,0,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",99
"500",-19.32154,0.38808241134476,1,100,0.00173169632488371,-9.08254573485047,35.8840173594147,-5.66203723162963,-9.08254573485047,3.58029199746168,-464.455640537335,5,1,"normal",100
"501",-8.8249099538,0.495885881288276,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",1
"502",4.8767538044,0.787998337884477,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",2
"503",1.4047901873,0.726098861016598,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",3
"504",-3.2845845156,0.626935373283502,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",4
"505",8.69215,0.842894881131907,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",5
"506",-6.70310738484,0.546961046145033,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",6
"507",-5.09752,0.585058327154939,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",7
"508",-12.165,0.416029926193933,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",8
"509",0.46293,0.707482003250063,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",9
"510",-28.0832,0.132970337830138,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",10
"511",-7.65,0.524221758005821,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",11
"512",-8.91299,0.49376049536441,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",12
"513",-12.08041,0.41801870417885,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",13
"514",-9.54006,0.478639479130517,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",14
"515",-12.39172,0.410712353271433,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",15
"516",-12.02877,0.419234035682587,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",16
"517",-3.70627,0.617330369502113,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",17
"518",2.08202,0.739023861832685,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",18
"519",-4.230181411763,0.605275946955051,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",19
"520",-25.79973,0.159652489107582,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",20
"521",-19.69653,0.255273383466334,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",21
"522",10.63069,0.86549217731305,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",22
"523",0.145490000000001,0.701045884360563,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",23
"524",-12.43262,0.409755115700393,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",24
"525",-1.69179,0.662315887727663,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",25
"526",-6.83107,0.543896761442429,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",26
"527",-20.39005,0.242643252829205,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",27
"528",-15.25352,0.345624088793413,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",28
"529",-31.5773,0.101037098076097,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",29
"530",-0.765809999999999,0.682139790654857,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",30
"531",-14.51548,0.361994866600882,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",31
"532",2.18028,0.740866114227885,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",32
"533",-0.14873,0.695010413042979,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",33
"534",-16.69406,0.314684418629993,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",34
"535",-18.52973,0.277478722563376,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",35
"536",-39.59545,0.0599489790966519,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",36
"537",-12.793709,0.401332643477937,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",37
"538",8.61347,0.841903654046258,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",38
"539",6.2894366,0.80995635192825,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",39
"540",6.6878,0.815801204056013,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",40
"541",-22.79027,0.202368614459158,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",41
"542",18.23302,0.92398481827828,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",42
"543",28.3184914,0.952287289033831,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",43
"544",33.94496,0.95681026952063,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",44
"545",-13.45816,0.38597967854681,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",45
"546",-5.7116290397,0.570575012154109,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",46
"547",4.8816,0.788076932244575,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",47
"548",16.7552,0.915890486532306,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",48
"549",5.14987,0.792392723800122,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",49
"550",15.3098,0.906590035390773,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",50
"551",-30.5501,0.109375680100757,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",51
"552",13.56314,0.8933272754381,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",52
"553",-14.96801,0.351918220578597,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",53
"554",-45.9117,0.047367350552054,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",54
"555",-9.8893573049,0.470230747940953,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",55
"556",1.92178,0.736001444197491,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",56
"557",9.9351,0.857783092586925,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",57
"558",-18.12117,0.28552709670817,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",58
"559",29.5056,0.953629028736142,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",59
"560",-25.761356,0.160142519823368,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",60
"561",-23.6939,0.188626887538758,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",61
"562",-20.41439,0.242207881753302,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",62
"563",-30.1264,0.113061706318614,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",63
"564",1.3143,0.724342155588441,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",64
"565",-42.5636,0.0525921668402491,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",65
"566",9.208,0.849249049897631,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",66
"567",45.24975,0.958934209187558,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",67
"568",-26.18291,0.154835820903552,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",68
"569",9.16968,0.848785627284508,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",69
"570",-27.52525,0.139046248384607,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",70
"571",12.1693,0.881010520645197,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",71
"572",-36.50234,0.0714508232784943,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",72
"573",-18.56374,0.276814999609349,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",73
"574",-18.58773,0.276347405571473,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",74
"575",-27.66898,0.137454094296787,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",75
"576",-15.33755,0.343781310982211,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",76
"577",-24.26456,0.180354076331315,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",77
"578",-12.35218,0.411638364914282,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",78
"579",5.00879,0.790131663383473,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",79
"580",-26.72501,0.148257595061456,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",80
"581",16.04043,0.911471147171341,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",81
"582",6.90669,0.818947658689975,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",82
"583",13.20783,0.890338931772912,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",83
"584",-18.78947,0.272434437085273,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",84
"585",-17.31544,0.301795194372129,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",85
"586",-1.4308,0.667962759936307,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",86
"587",-26.7612,0.147828226881275,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",87
"588",19.61001,0.930370741548183,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",88
"589",-26.82383,0.147088047711102,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",89
"590",-22.80578,0.202126125894849,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",90
"591",-35.7911,0.0747804727782713,0,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",91
"592",3.19211,0.759336278877443,1,100,0.0408897012605729,-8.65442670882331,15.1793386532449,-2.41841225503603,-8.65442670882331,2.7199352040385,-1389.96468689425,6,1,"normal",92
