"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"262",7.6735993977,0.765046911603615,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",2
"263",0.5098753721,0.673033574532054,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",3
"264",1.3776337678,0.68508755971397,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",4
"265",23.10242,0.896091002177881,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",5
"266",13.93241,0.829564090433652,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",6
"267",-3.43627,0.615683831315414,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",7
"268",-2.983768,0.622446222488526,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",8
"269",-5.27395,0.587820747668079,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",9
"270",0.44410242837,0.672110925070214,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",10
"271",-4.744341,0.595911494394675,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",11
"272",-1.78229,0.640184789837671,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",12
"273",-19.36303,0.36939939096703,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",13
"274",-27.06738,0.263814997619167,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",14
"275",-9.84606,0.516584768485811,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",15
"276",9.74575,0.788145457582146,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",16
"277",16.74509,0.853414859075078,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",17
"278",12.541913,0.816595120812378,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",18
"279",-3.79978,0.610221382600244,1,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",19
"280",-5.425594,0.585495921590781,0,20,0.0345667282794432,-10.898611926676,23.5606443864721,-2.60007712990375,-10.898611926676,3.15957770927829,85.1897999294769,14,1,"normal",20
"281",9.26716579913,0.487478419162383,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",1
"282",-6.5819436095,0.305144275833953,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",2
"283",2.1739814149,0.402739191319286,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",3
"284",5.31268665522,0.439881636529906,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",4
"285",6.04278,0.448619969882175,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",5
"286",-1.19993,0.363880409349286,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",6
"287",5.77297,0.445387206734868,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",7
"288",-37.302,0.0855547408420829,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",8
"289",8.406558,0.477077044578198,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",9
"290",2.6558800354,0.408388769497152,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",10
"291",3.79664,0.421844615352506,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",11
"292",2.16611,0.40264709278462,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",12
"293",1.85339,0.398993048841073,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",13
"294",10.88633,0.507067034584169,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",14
"295",2.56033,0.407266858855518,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",15
"296",-7.46123,0.296008142722544,1,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",16
"297",15.4169,0.561612961810361,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",17
"298",-18.8571,0.191973790933067,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",18
"299",-25.4872,0.144987629195168,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",19
"300",25.5954,0.677975804586658,0,20,0.0239498557870542,10.3022261216767,31.3921150142395,-2.98956089124677,10.3022261216767,3.44655674718356,-1006.16221105087,15,1,"normal",20
"301",-8.5291692496,0.44190549257669,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",1
"302",6.4238559324,0.600874548220032,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",2
"303",-1.968696598,0.512030312946212,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",3
"304",-4.2497592659,0.487576675797058,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",4
"305",-8.8999776092,0.437976566729251,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",5
"306",-10.00882,0.426267146038712,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",6
"307",-2.77264,0.503412260337818,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",7
"308",-18.319812137,0.3413278998727,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",8
"309",-0.9193,0.523270147465206,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",9
"310",-8.07939,0.446679103622401,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",10
"311",-17.07376,0.353660390551382,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",11
"312",-3.4695,0.495940624200324,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",12
"313",-17.343235931,0.350979150599462,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",13
"314",3.2424,0.567566779029886,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",14
"315",-0.26166,0.530304773981456,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",15
"316",-33.6797,0.206664450889687,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",16
"317",-14.55615,0.379059672551741,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",17
"318",-15.13436,0.373173188041295,0,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",18
"319",-40.61385,0.158548191515379,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",19
"320",-30.2176,0.233824163963652,1,20,0.00932006798555238,-3.09089170590151,36.514170691902,-3.96362212235274,-3.09089170590151,3.59770042337782,-737.644165798301,16,1,"normal",20
"321",-8.6016387067,0.279863857585462,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",1
"322",7.4862239497,0.528705434497975,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",2
"323",14.5744421285,0.640986117449102,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",3
"324",7.9456652381,0.536164589774709,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",4
"325",-3.376292,0.355259831306818,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",5
"326",-6.41436328899,0.310434208437625,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",6
"327",23.16867,0.760908361717723,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",7
"328",-29.07346,0.0828302324484379,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",8
"329",-18.16679,0.166888116309319,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",9
"330",-4.3546,0.340553130508841,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",10
"331",-0.385309142,0.401559815919513,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",11
"332",-12.43832,0.230262152604372,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",12
"333",-36.93276,0.048074959457524,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",13
"334",-16.62192,0.182661786486137,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",14
"335",2.0561289733,0.44049747230926,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",15
"336",-35.3997,0.0534623086564307,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",16
"337",-0.80722,0.394921958438684,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",17
"338",-0.0481999999999996,0.406885142078617,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",18
"339",19.27071,0.709464010392857,1,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",19
"340",-33.724063,0.0600702715779695,0,20,0.0117163318514263,5.72269463495199,23.9131781162073,-3.72991277096132,5.72269463495199,3.17442969259564,-1478.22305671998,17,1,"normal",20
"341",-8.27107974168,0.368888247347679,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",1
"342",5.1861744399,0.970008217882332,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",2
"343",-0.3126691153,0.838708386398201,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",3
"344",-4.38060022768,0.622981169462898,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",4
"345",-6.20624,0.503663144915323,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",5
"346",-7.08153,0.445651585789851,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",6
"347",3.03685,0.938063633175012,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",7
"348",-0.739339999999999,0.820826573760918,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",8
"349",-5.26492,0.565928814409162,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",9
"350",2.70902,0.931298614051919,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",10
"351",-12.83579,0.137286124880825,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",11
"352",-5.24196,0.567433431519323,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",12
"353",-6.26713,0.499615698145844,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",13
"354",-9.9507,0.269508090305997,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",14
"355",-7.5944,0.412119516399541,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",15
"356",-41.48442,0.00251437819999065,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",16
"357",-18.66327,0.0213261176089158,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",17
"358",-4.31556,0.62708821024262,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",18
"359",-1.87273,0.767458201990144,0,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",19
"360",20.113178,0.99748063948974,1,20,0.00251437637597999,-6.26134861634676,5.97145053250811,-5.28754184797586,-6.26134861634676,1.78698986816138,-967.821250556079,18,1,"normal",20
"361",-9.6777255013,0.228210775559929,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",1
"362",5.686604064905,0.664967872547664,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",2
"363",0.81977618443,0.521969030354581,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",3
"364",-4.9317939392,0.350732671264776,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",4
"365",-5.5742,0.332764118028203,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",5
"366",-4.70961783629,0.35702874856496,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",6
"367",8.70113,0.743975615920613,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",7
"368",-43.794,0.00194284674763803,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",8
"369",-3.82427,0.38249384492148,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",9
"370",-4.26873,0.369637992286807,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",10
"371",2.00517,0.557829084853794,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",11
"372",0.611700000000001,0.515647464959562,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",12
"373",-16.0721,0.109337415067212,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",13
"374",-4.9984693986,0.348851136670077,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",14
"375",-7.04122,0.293204072804505,1,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",15
"376",-10.58018,0.207995759423425,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",16
"377",-4.03688,0.376326909240405,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",17
"378",-14.096945,0.139965299857814,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",18
"379",-2.574953,0.419290441735869,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",19
"380",-0.71339,0.475364198828584,0,20,0.00154961976411316,0.0971077971858463,13.0758254462386,-5.77349445894349,0.0971077971858463,2.57076513960175,829.059753455607,19,1,"normal",20
"381",-4.1989540533,0.621035534696104,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",1
"382",5.65971259216,0.696034151569682,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",2
"383",0.2861994571,0.656801939359778,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",3
"384",-1.28991642602,0.644519567927799,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",4
"385",-27.29874,0.417176342279424,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",5
"386",12.52274,0.739510148974307,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",6
"387",35.63433,0.829592888808386,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",7
"388",31.9988,0.820606461371529,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",8
"389",-13.7612,0.538242233402843,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",9
"390",-26.96551,0.420068773342939,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",10
"391",-2.049732936,0.638484020634679,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",11
"392",-1.68034711856,0.641427247644599,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",12
"393",0.38392,0.657552554980632,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",13
"394",-12.10716,0.553002624830895,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",14
"395",-3.29072113415,0.628474609004392,1,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",15
"396",-4.4248371613,0.619171124473278,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",16
"397",-2.2355280335,0.636997254435833,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",17
"398",-40.2617,0.313835761287576,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",18
"399",0.43656121467,0.657956365880386,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",19
"400",-1.73899,0.640961121552581,0,20,0.135615985903634,-18.0055183021544,32.1740641498372,-0.988381036611073,-18.0055183021544,3.47116066680703,-2228.59078520476,20,1,"normal",20
"401",9.4310924238,0.632016415048014,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",1
"402",-5.293158803,0.0689324023776105,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",2
"403",0.7837818813,0.227660852888006,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",3
"404",5.4925488795,0.437466583370975,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",4
"405",6.56666,0.491036454160754,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",5
"406",7.48821,0.537169025180604,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",6
"407",-7.9494,0.0375389617472393,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",7
"408",5.38014648603,0.43191093505973,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",8
"409",5.867024276238,0.456061256933791,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",9
"410",23.57181,0.976748617588455,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",10
"411",8.00386,0.562799692199342,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",11
"412",16.26518,0.881828206085921,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",12
"413",14.43392,0.831551188954456,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",13
"414",34.6841,0.992244748318939,0,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",14
"415",16.8693040713,0.895642243123482,1,20,0.00757543090121902,6.74551381244209,7.8389962148675,-4.17443105526485,6.74551381244209,2.05911079234737,1540.80423807498,21,1,"normal",15
