"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1005",-22.311,0.294031824222274,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",45
"1006",-6.52535,0.631256896019284,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",46
"1007",-6.19874,0.638077689722766,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",47
"1008",-20.78241,0.323924757061176,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",48
"1009",4.36,0.826283775252942,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",49
"1010",-26.8792,0.213223050364279,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",50
"1011",0.289899999999999,0.762282026790086,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",51
"1012",-32.2584,0.137026945765179,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",52
"1013",-20.24219,0.334781393227172,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",53
"1014",-9.51849,0.56707248786024,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",54
"1015",-7.1846,0.61736450243165,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",55
"1016",-6.47652,0.632279340951506,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",56
"1017",-27.8855,0.19734428271927,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",57
"1018",-8.65298,0.585897014992274,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",58
"1019",-22.30256,0.294193319448086,1,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",59
"1020",-20.16945,0.336254112374039,0,60,0.000440096413776911,-12.5594965219657,17.9860309356751,-7.03448897185082,-12.5594965219657,2.88959539747723,434.372473133124,17,1,"normal",60
"1021",-8.0692490785,0.417887325037266,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",1
"1022",-10.28411384063,0.374829262545048,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",2
"1023",-3.0995910627,0.517392887588832,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",3
"1024",-4.37645665104,0.491678517717991,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",4
"1025",-0.97590588125,0.559946975823067,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",5
"1026",-30.7339,0.0893254373822038,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",6
"1027",9.35115,0.749098940622651,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",7
"1028",-7.03875357862,0.438300744359689,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",8
"1029",-1.131,0.556856756329607,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",9
"1030",19.66672,0.882754025988788,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",10
"1031",-46.23308,0.0186149601241933,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",11
"1032",-13.71683,0.311273667062425,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",12
"1033",5.05286,0.67546838525519,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",13
"1034",-2.81506,0.523116820625246,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",14
"1035",-3.82698,0.502746274232674,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",15
"1036",-1.93429,0.54079953323829,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",16
"1037",-10.5807,0.36916876109803,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",17
"1038",-9.02185,0.399212699160685,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",18
"1039",-3.30317,0.513295178916412,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",19
"1040",-7.54099,0.428327484940933,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",20
"1041",-19.73405,0.213240176965298,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",21
"1042",-9.18671,0.396003077601287,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",22
"1043",16.24532,0.845642834313217,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",23
"1044",-10.92658,0.362603624081282,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",24
"1045",-1.07034,0.558065822070971,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",25
"1046",7.39637,0.716745532356636,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",26
"1047",-7.58763,0.427403564683963,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",27
"1048",-22.57846,0.174105673640792,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",28
"1049",-28.14176,0.111957097742403,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",29
"1050",-21.3549,0.19033510820768,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",30
"1051",-1.07643,0.557944461642315,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",31
"1052",-14.68811,0.294183075964216,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",32
"1053",-30.44333,0.0916725704581841,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",33
"1054",12.28706,0.79370286358141,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",34
"1055",-46.86891,0.0173783975994619,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",35
"1056",2.43839,0.626717700314603,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",36
"1057",-8.18305,0.415645615440137,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",37
"1058",4.93787,0.673379735130446,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",38
"1059",-12.94206,0.325210930043758,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",39
"1060",-10.57006,0.369371343785085,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",40
"1061",-19.97561,0.209726310698026,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",41
"1062",3.70976,0.650740129774715,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",42
"1063",19.1863,0.877973246489349,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",43
"1064",23.2,0.913772962059695,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",44
"1065",-16.20213,0.268455688172811,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",45
"1066",-0.82113,0.563027177021841,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",46
"1067",-4.218724,0.494855340956142,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",47
"1068",8.0617,0.727981926069183,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",48
"1069",29.8155,0.954299926835413,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",49
"1070",-5.76557,0.463746890377187,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",50
"1071",13.51252,0.810811924734024,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",51
"1072",-11.86501,0.345001014702654,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",52
"1073",3.67134,0.650022504082274,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",53
"1074",26.92933,0.939171981176842,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",54
"1075",-21.46172,0.188881583193269,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",55
"1076",6.50905,0.701417603412307,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",56
"1077",-17.18276,0.252426625030604,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",57
"1078",-12.38967,0.335302827403702,1,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",58
"1079",-1.6341,0.546809456710833,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",59
"1080",-28.67243,0.107008495872125,0,60,0.00277524775138367,-3.96331652164933,19.6950750739668,-5.18830211868994,-3.96331652164933,2.98036860824433,129.43962553524,18,1,"normal",60
"1081",8.4944684896,0.838277222367583,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",1
"1082",-7.10752824988,0.495260094198168,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",2
"1083",-2.1400570012,0.620432116130203,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",3
"1084",4.2559315535,0.763119097257233,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",4
"1085",7.59847,0.823856051409053,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",5
"1086",10.9842416621,0.874156000917585,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",6
"1087",24.58028,0.977219307311684,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",7
"1088",6.51894,0.805423045885485,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",8
"1089",6.07051,0.797429689461102,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",9
"1090",3.84093161056,0.754842071969697,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",10
"1091",2.91088,0.735736978782563,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",11
"1092",4.98269,0.777233528027723,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",12
"1093",2.72466,0.731821840167394,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",13
"1094",-35.908601,0.0325191396227784,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",14
"1095",1.40466,0.70325414204988,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",15
"1096",-1.05371,0.646634553381521,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",16
"1097",0.777080000000001,0.689196822224133,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",17
"1098",0.3782275331,0.680114264361046,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",18
"1099",-15.80942,0.284449198415065,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",19
"1100",-21.94336,0.16799101987973,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",20
"1101",-8.4765324682,0.46030542989278,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",21
"1102",-30.74785,0.0640079719044845,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",22
"1103",-0.9959579952,0.64800939410947,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",23
"1104",6.83207,0.81088806861215,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",24
"1105",-5.2804502126,0.5419207859177,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",25
"1106",-12.3370911546,0.364231212319292,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",26
"1107",-45.42064,0.0080834794339719,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",27
"1108",27.2534,0.984603583890242,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",28
"1109",-12.931337196,0.350022256403337,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",29
"1110",-13.53,0.33591833693488,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",30
"1111",11.82872,0.884941292547051,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",31
"1112",-34.7315,0.0382043286645019,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",32
"1113",-30.09702,0.0693224912132085,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",33
"1114",-35.7567,0.0332091765590995,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",34
"1115",-26.12464,0.109574272432184,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",35
"1116",0.285399999999999,0.677984464945935,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",36
"1117",6.3651,0.802702905390854,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",37
"1118",-30.9443,0.0624692186883893,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",38
"1119",6.41334,0.803558355491684,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",39
"1120",4.92882,0.776204181159641,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",40
"1121",-4.32369,0.566165584128439,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",41
"1122",1.8194,0.712380074828198,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",42
"1123",-24.42957,0.131183192063082,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",43
"1124",8.95146,0.845324265950309,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",44
"1125",-36.52922,0.0298275131071633,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",45
"1126",7.64185,0.824572665907053,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",46
"1127",12.28551,0.890489431670195,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",47
"1128",-17.72739,0.244313402403262,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",48
"1129",1.4817,0.704959395468703,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",49
"1130",-23.1872,0.14880764389828,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",50
"1131",4.06426,0.759315648926503,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",51
"1132",10.41802,0.866535391285826,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",52
"1133",8.86263,0.84397077587034,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",53
"1134",-15.81321,0.284366860919783,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",54
"1135",0.8963,0.691889619590689,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",55
"1136",5.54876,0.787884186314536,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",56
"1137",-17.24733,0.254062452863314,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",57
"1138",12.0642,0.887826255573954,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",58
"1139",5.3797,0.784735171093112,0,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",59
"1140",12.52658,0.893337592582412,1,60,0.00145630530643391,-6.92223465336796,15.5497607624623,-5.83578862162705,-6.92223465336796,2.74404525345623,-59.3288650341308,19,1,"normal",60
"1141",-9.3653777536,0.51642463667023,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",1
"1142",4.7798782551,0.817203815173602,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",2
"1143",0.0104877844999999,0.73040920544218,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",3
"1144",-4.190266849969,0.639645316554787,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",4
"1145",-19.84381,0.274546044435726,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",5
"1146",-2.8969,0.668773524547359,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",6
"1147",-5.2934498263,0.6141284861483,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",7
"1148",-34.8931,0.0653382966738638,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",8
"1149",-19.41238,0.28339439785941,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",9
"1150",-22.852709,0.216919106597568,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",10
"1151",28.2673,0.988613230434239,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",11
"1152",-15.55471,0.367996495798495,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",12
"1153",-8.58338,0.535455362440669,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",13
"1154",5.0508,0.821539205091949,1,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",14
"1155",-34.019,0.0722706921553647,0,60,0.00208314867560866,-10.0389753883771,16.288380070134,-5.47655256242836,-10.0389753883771,2.79045197446068,-752.182911439533,20,1,"normal",15
