"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"309",2.15212,0.687133844690486,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",9
"310",10.67347,0.855816753910669,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",10
"311",-48.72647,0.0089325241295031,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",11
"312",10.32189,0.850443235884174,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",12
"313",-16.4627,0.217999475982024,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",13
"314",-6.0504457914,0.471570848321654,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",14
"315",-5.3732150521,0.489982786716931,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",15
"316",-45.73494,0.0100724716669373,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",16
"317",-3.31530818034,0.545897526639815,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",17
"318",-3.707076518887,0.535290066339371,1,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",18
"319",-29.45362,0.0521217290142138,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",19
"320",8.84821,0.826383711418312,0,20,0.0077294854393862,-5.00519578975503,14.4284748405052,-4.15398609805518,-5.00519578975503,2.66920367354113,-89.2433252725983,6,2,"normal",20
"321",8.1913191257,0.547958478177691,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",1
"322",9.7512371179,0.573648722289989,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",2
"323",20.290966765,0.734290848147444,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",3
"324",21.056817549,0.744670347719786,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",4
"325",18.70184547,0.712089282567392,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",5
"326",-3.62311,0.354560809343904,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",6
"327",32.3881,0.870823638166168,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",7
"328",16.15234,0.674739694502363,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",8
"329",2.0159,0.445324290679954,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",9
"330",12.42698,0.616936388621662,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",10
"331",27.6032,0.824053828773295,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",11
"332",4.56204,0.487589043836689,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",12
"333",12.73088749,0.621772272385019,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",13
"334",12.75162,0.622101488549793,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",14
"335",-4.8816,0.335200797310584,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",15
"336",3.69216,0.473109509138699,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",16
"337",7.49257,0.53637843095449,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",17
"338",12.16221,0.612708283221217,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",18
"339",46.0992,0.955318312129218,1,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",19
"340",-17.26374,0.17300519171885,0,20,0.000856124398474742,5.30681845069819,23.8955679762806,-6.36823397012993,5.30681845069819,3.1736930014183,-148.410450967805,7,2,"normal",20
"341",-9.76112214524,0.280565404541442,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",1
"342",5.5757460981,0.435323197719236,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",2
"343",15.629530082,0.544585077970182,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",3
"344",8.60193052712,0.468069422256309,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",4
"345",-1.84979,0.357321709963097,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",5
"346",10.23348,0.485831877671646,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",6
"347",12.04885,0.505627982562603,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",7
"348",2.17154,0.399035360872899,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",8
"349",10.19902,0.485456289358049,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",9
"350",12.29946,0.508360826893917,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",10
"351",-6.02734,0.31578081563948,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",11
"352",-6.01874,0.315864138670789,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",12
"353",-26.5309,0.150551734507791,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",13
"354",-25.612,0.156373294599914,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",14
"355",-13.92214,0.243786902314148,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",15
"356",-9.1827489065,0.285889971646391,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",16
"357",-31.9735,0.11921216951663,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",17
"358",-7.9463,0.297436807841561,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",18
"359",6.80068,0.448536540201096,1,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",19
"360",-17.03764,0.218117341647915,0,20,0.00684711443922554,11.5328121472261,36.0774345635202,-4.27699192489159,11.5328121472261,3.58566758855111,980.47669363024,8,2,"normal",20
"361",-11.2818822951,0.186653676003893,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",1
"362",-10.319785111,0.211633329347737,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",2
"363",-2.2573326393,0.48613496137344,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",3
"364",-7.151972477,0.307785846014426,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",4
"365",-23.47711,0.0308488913690967,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",5
"366",-41.4791,0.0147871007136851,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",6
"367",5.846777,0.769347395288672,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",7
"368",-18.45979,0.0642983635017523,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",8
"369",-8.66962,0.25920071261049,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",9
"370",-6.71145,0.322659620685891,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",10
"371",-19.42599,0.055325391357013,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",11
"372",-15.15847,0.10722081338278,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",12
"373",-10.09384,0.217799731614252,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",13
"374",3.084935,0.682853899823652,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",14
"375",-14.83716,0.112542142537236,0,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",15
"376",-2.5023319,0.476785463379583,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",16
"377",5.72595,0.76588355395399,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",17
"378",-11.52964,0.180560094628407,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",18
"379",-13.42747,0.138528366722103,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",19
"380",-12.99733,0.147336744890523,1,20,0.0147415910168042,-1.89435362441346,10.1339956127507,-3.49400873141502,-1.89435362441346,2.31589567412987,-354.831343235628,9,2,"normal",20
"381",6.9017276006,0.558139142018602,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",1
"382",-8.5122983527,0.425528850674453,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",2
"383",-14.9051586745,0.372339988708166,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",3
"384",-20.127598013,0.330853079859282,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",4
"385",-19.34854,0.336906202798794,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",5
"386",-19.85245,0.332985093869356,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",6
"387",-42.1868,0.18538088267486,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",7
"388",-21.07547,0.323558229786169,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",8
"389",-13.35825,0.385000905977641,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",9
"390",-17.7199,0.349720595728255,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",10
"391",-11.00387,0.4045431552725,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",11
"392",-12.87458,0.388989954689312,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",12
"393",-25.3057,0.292005086652905,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",13
"394",-14.79764734,0.373214949111839,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",14
"395",-21.20141,0.322594903382694,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",15
"396",-13.125314846,0.386920292312956,1,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",16
"397",-25.71226,0.28906391061404,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",17
"398",-22.8734,0.309941380966461,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",18
"399",-8.38514,0.426607083908698,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",19
"400",-21.98667,0.316620351847467,0,20,0.0348130568494046,0.154011474593484,42.9010641423685,-2.59244683984282,0.154011474593484,3.75889663080974,-218.385772387049,10,2,"normal",20
