"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3178",10.3439,0.630251798137838,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",98
"3179",-1.6712,0.558923888430366,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",99
"3180",-15.897945998,0.470664391248876,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",100
"3181",-24.06,0.420611059912511,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",101
"3182",-14.449556945,0.479661027381879,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",102
"3183",-16.325569533,0.468012402499765,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",103
"3184",-15.063272855,0.475846527640858,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",104
"3185",-15.628350674,0.472337406026163,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",105
"3186",27.136,0.718083119694005,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",106
"3187",-15.8034693279,0.471250589984255,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",107
"3188",-16.1673654196,0.468993284185508,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",108
"3189",-15.4498033917,0.473445835377871,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",109
"3190",-16.660541522,0.465936565178208,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",110
"3191",34.28473,0.749867503937058,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",111
"3192",-48.246,0.287873570229755,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",112
"3193",12.7974,0.644090415109614,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",113
"3194",34.2324,0.749648225653837,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",114
"3195",16.1474,0.662481447303125,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",115
"3196",-14.747071383,0.477811450285447,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",116
"3197",-26.3498,0.40687389302398,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",117
"3198",-4.82307,0.539524663266097,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",118
"3199",-15.089334024,0.475684619975474,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",119
"3200",15.3807,0.658326428186278,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",120
"3201",20.0026,0.682856118544421,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",121
"3202",-15.01638349823,0.476137848357277,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",122
"3203",48.9529,0.80337203642591,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",123
"3204",32.2591,0.741233768100255,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",124
"3205",-2.5609,0.553467351453761,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",125
"3206",-31.8628,0.374593618948437,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",126
"3207",33.2816,0.7456292528376,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",127
"3208",-12.9491603336,0.488997877281644,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",128
"3209",21.0686,0.688330644311014,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",129
"3210",10.3566,0.630324183956335,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",130
"3211",-14.783021739,0.477588005179581,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",131
"3212",-34.23741,0.361097737696285,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",132
"3213",-28.71005,0.392904896760453,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",133
"3214",-40.6467,0.326135036696279,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",134
"3215",-12.6474311377,0.490876922558564,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",135
"3216",49.7504,0.805829676624381,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",136
"3217",6.99664,0.610919903853413,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",137
"3218",-16.50692,0.466888388764388,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",138
"3219",-10.9206544775,0.501634724406283,1,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",139
"3220",-12.479050761,0.491925669169709,0,140,0.101622721686885,-11.1830208805448,51.0148227272769,-1.36613234294601,-11.1830208805448,3.93211623220752,-877.116862115377,23,1,"normal",140
"3221",6.62702856411,0.620205886429712,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",1
"3222",-9.5315110362,0.499893881833394,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",2
"3223",-0.32983569931,0.569132191393613,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",3
"3224",-5.14859079676,0.533002969643422,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",4
"3225",-1.13473,0.563129377803968,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",5
"3226",16.10478,0.686372843533532,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",6
"3227",30.103426,0.773550182631591,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",7
"3228",3.10211,0.594530869011324,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",8
"3229",-34.071,0.320840169065699,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",9
"3230",-7.9952323372,0.511510812536046,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",10
"3231",-6.69912,0.521304432392838,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",11
"3232",1.3821035,0.581844637257456,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",12
"3233",-15.20878,0.457041833967596,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",13
"3234",8.3282,0.632416257643261,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",14
"3235",-9.27606,0.501825795526746,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",15
"3236",8.576344,0.634186467550536,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",16
"3237",0.0701300000000002,0.5721092135206,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",17
"3238",0.54284,0.575622352742584,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",18
"3239",-16.3741,0.448291461052513,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",19
"3240",-10.39453,0.493367366401071,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",20
"3241",2.34208,0.588936598965261,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",21
"3242",-11.21149,0.48719078549367,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",22
"3243",-4.409554,0.538569450068994,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",23
"3244",-3.058004,0.548729005048392,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",24
"3245",0.92213,0.578436850266487,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",25
"3246",-1.740647,0.558600764569241,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",26
"3247",-5.1479,0.533008175983367,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",27
"3248",-5.29658,0.531887487291825,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",28
"3249",-7.47658,0.515430999699564,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",29
"3250",7.21552,0.624444234899344,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",30
"3251",-2.083946,0.556031487975511,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",31
"3252",-7.08255,0.518408257494279,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",32
"3253",13.75527,0.670425396820511,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",33
"3254",-3.16885,0.547896895435061,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",34
"3255",-1.75086,0.558524364934039,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",35
"3256",-9.20096,0.502393752299101,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",36
"3257",4.743279,0.606543323408025,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",37
"3258",-1.90194910824,0.557393869255208,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",38
"3259",-6.57924,0.522209701075779,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",39
"3260",1.31276,0.581331283952849,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",40
"3261",-3.07168,0.54862635228924,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",41
"3262",-2.47542,0.553098776888068,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",42
"3263",21.76293,0.723324570936175,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",43
"3264",-7.54002,0.5149515670472,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",44
"3265",-8.18964,0.510041090722945,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",45
"3266",-11.66352,0.483774470590882,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",46
"3267",2.67696,0.591403830498484,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",47
"3268",-3.45071,0.545780055547325,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",48
"3269",-0.7798,0.565778295786614,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",49
"3270",0.21589,0.573193116378991,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",50
"3271",-5.29928,0.531867133423523,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",51
"3272",-7.49132,0.515319607645622,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",52
"3273",-2.61478,0.552054052911782,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",53
"3274",-5.9139,0.527231762261869,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",54
"3275",1.88652,0.585574581021476,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",55
"3276",-0.0394500000000004,0.571293991689463,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",56
"3277",-3.65244,0.544264204694193,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",57
"3278",-10.4286,0.493109739719414,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",58
"3279",0.33766,0.574098198466679,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",59
"3280",-1.13865,0.563100105871629,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",60
"3281",-1.00274,0.564114786580365,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",61
"3282",-12.95819,0.473997218128523,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",62
"3283",-13.36485,0.470929121777586,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",63
"3284",-4.303,0.539371421949454,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",64
"3285",-1.2948,0.561933801207547,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",65
"3286",-0.0388400000000004,0.571298530643295,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",66
"3287",1.22944,0.580714277566046,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",67
"3288",-16.17324,0.449798032869916,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",68
"3289",2.3526,0.589014159615129,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",69
"3290",0.0978400000000001,0.572315313499575,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",70
"3291",2.4021,0.589379060474142,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",71
"3292",-6.81532,0.520426847441387,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",72
"3293",-8.85561,0.505005440816895,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",73
"3294",-9.56353,0.499651729482377,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",74
"3295",-1.10347,0.563362794068007,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",75
"3296",-1.38182,0.561283601794506,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",76
"3297",-4.53696,0.537610329972268,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",77
"3298",-17.12232,0.442686132305161,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",78
"3299",3.11982,0.594660998388695,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",79
"3300",-3.20785,0.547604075854692,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",80
"3301",-7.88357,0.512354909904821,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",81
"3302",-6.44864,0.523195789973157,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",82
"3303",-5.12483,0.533182044783229,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",83
"3304",-0.21058,0.57002025647025,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",84
"3305",3.692041,0.598859812550641,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",85
"3306",6.84537,0.621780121646039,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",86
"3307",-22.37776,0.403701488165148,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",87
"3308",-6.51799,0.522672183609971,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",88
"3309",-20.69926,0.416067695831329,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",89
"3310",-4.80554,0.535587729014005,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",90
"3311",-12.82401,0.475009905335691,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",91
"3312",-10.15346,0.495190335616135,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",92
"3313",-2.95874,0.549473987015056,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",93
"3314",-8.80017,0.505424685293288,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",94
"3315",-11.10791,0.487973756226477,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",95
"3316",1.931278,0.585905177598643,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",96
"3317",0.34743,0.574170799165402,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",97
"3318",1.01175,0.579101286776771,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",98
"3319",-15.08336,0.457984939068419,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",99
"3320",2.31327,0.58872417399255,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",100
"3321",-5.4623856033,0.530637413215672,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",101
"3322",0.11107,0.572413707895899,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",102
"3323",12.24924,0.660033987014698,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",103
"3324",-0.362579999999999,0.568888291625988,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",104
"3325",3.60662,0.598233731223981,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",105
"3326",-20.88702,0.414679984073443,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",106
"3327",-5.10863,0.533304133501979,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",107
"3328",-3.80353,0.543128449620274,0,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",108
"3329",-15.41502,0.45549152858294,1,140,0.00159229165781869,-9.51747940217232,52.5827526996229,-5.74624416073962,-9.51747940217232,3.96238817052977,930.297082853403,24,1,"normal",109
