"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3239",25.3213,0.903369399887377,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",39
"3240",9.87979,0.667980784332583,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",40
"3241",-12.79176,0.190103575078214,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",41
"3242",15.2124,0.770725380904892,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",42
"3243",-11.19552,0.21564282440872,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",43
"3244",0.789490000000001,0.462399876909801,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",44
"3245",-20.17464,0.0996268251532212,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",45
"3246",18.82061,0.827825501922975,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",46
"3247",-14.83183,0.160573275158431,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",47
"3248",-9.377,0.247261158137624,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",48
"3249",16.31167,0.789261931742419,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",49
"3250",-5.41052,0.324690714739705,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",50
"3251",16.33418,0.789631229628021,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",51
"3252",17.89965,0.814283203131405,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",52
"3253",-8.514994,0.26314618613106,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",53
"3254",25.47817,0.90477793924629,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",54
"3255",-7.40919,0.284321988277076,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",55
"3256",-12.325055,0.197351739946937,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",56
"3257",17.12503,0.8023402403997,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",57
"3258",-9.08009,0.252669300893232,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",58
"3259",25.65483,0.906342360103755,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",59
"3260",-8.58775,0.261783942498449,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",60
"3261",10.75681,0.686193424645107,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",61
"3262",10.763495,0.686330477883966,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",62
"3263",17.82279,0.813120683914385,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",63
"3264",-18.39301,0.11738742305397,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",64
"3265",9.877701,0.667936868306995,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",65
"3266",-5.25212,0.327995960838863,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",66
"3267",-10.28731,0.231105454609509,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",67
"3268",16.60771,0.794085421152956,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",68
"3269",12.57985,0.722495933415735,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",69
"3270",14.020309,0.749536726624757,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",70
"3271",-20.830154,0.0937026910361886,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",71
"3272",-18.19931,0.119468817236339,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",72
"3273",17.51329,0.8083892180039,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",73
"3274",-8.170622,0.269646714818604,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",74
"3275",16.794872,0.797097584161305,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",75
"3276",17.01908,0.800667714869441,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",76
"3277",-11.82881,0.205257864820992,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",77
"3278",13.84122,0.746258660639943,1,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",78
"3279",9.57846,0.661620868531036,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",79
"3280",-5.75179,0.317619882158205,0,80,0.014428446476914,2.40977603999566,16.6691038807452,-3.51612495023728,2.40977603999566,2.81355693891377,-500.755556841568,41,1,"normal",80
"3281",-8.38455565037,0.422998168154638,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",1
"3282",7.2572921926,0.872306655317903,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",2
"3283",-0.35970472153,0.690239236289458,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",3
"3284",-3.4453761377,0.591524429881271,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",4
"3285",-12.55568,0.290336725498944,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",5
"3286",-5.90721034523,0.507703095874171,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",6
"3287",6.5639,0.860034007776351,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",7
"3288",-11.50351,0.321920905071841,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",8
"3289",-3.66955,0.584010477107576,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",9
"3290",1.30331,0.738455281917806,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",10
"3291",-7.15851,0.464710293885601,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",11
"3292",-16.9463,0.177658371891213,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",12
"3293",-7.29111,0.460170449662301,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",13
"3294",-8.358188686,0.423887521305584,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",14
"3295",-11.17071,0.332218025736517,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",15
"3296",-10.88578599,0.341142015949654,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",16
"3297",-13.73729,0.256811012646308,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",17
"3298",-3.63593,0.585139504565331,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",18
"3299",-12.93903,0.279223538788197,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",19
"3300",-28.8716,0.0339534509057933,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",20
"3301",0.57389,0.717817837701066,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",21
"3302",-15.7421,0.205214042924169,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",22
"3303",-26.1844,0.049500405900514,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",23
"3304",-19.00522,0.136714917800433,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",24
"3305",-14.79737,0.228661383618063,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",25
"3306",0.1274,0.70478509128894,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",26
"3307",-5.4133,0.524676411858923,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",27
"3308",-22.76056,0.0813377750249492,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",28
"3309",-5.8646,0.509168448007113,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",29
"3310",4.9653,0.828396347505521,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",30
"3311",0.978900000000001,0.729379548511755,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",31
"3312",-13.47206,0.264145646535491,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",32
"3313",0.3464,0.711214374806403,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",33
"3314",-20.2557,0.115604180307719,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",34
"3315",2.8062,0.778230056880957,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",35
"3316",-22.1033,0.0893450812734769,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",36
"3317",-5.71228,0.514405460635949,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",37
"3318",-20.87636,0.106144463554077,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",38
"3319",-42.6507,0.0128991727596876,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",39
"3320",-1.5568,0.653163060291365,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",40
"3321",7.5239,0.876795969665174,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",41
"3322",-10.3143660602,0.359320601788327,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",42
"3323",-42.03909,0.0130245868536045,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",43
"3324",-10.0851395529,0.36671156508698,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",44
"3325",11.48114,0.929423665441289,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",45
"3326",-26.1681,0.0496170768506339,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",46
"3327",-20.87033,0.106233198299972,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",47
"3328",9.53,0.90662969203349,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",48
"3329",-18.56947,0.144731579642389,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",49
"3330",-19.20084,0.133228036295811,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",50
"3331",-28.78915,0.0343323094567957,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",51
"3332",18.224405,0.97243089940281,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",52
"3333",6.37206,0.856484781634538,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",53
"3334",-18.04372,0.154865793550453,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",54
"3335",33.34783,0.987472685693833,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",55
"3336",-19.71641,0.124367565350004,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",56
"3337",2.73802,0.776509420007769,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",57
"3338",-2.20155,0.632500017936043,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",58
"3339",-1.3805,0.658733540785288,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",59
"3340",-35.2569,0.0171863117041161,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",60
"3341",18.17102,0.972249069030711,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",61
"3342",-31.55689,0.0242926951439844,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",62
"3343",6.65767,0.861744485123057,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",63
"3344",-21.4123,0.098501842385578,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",64
"3345",-13.64215,0.259428922817673,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",65
"3346",9.56192,0.907050015471005,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",66
"3347",-19.15872,0.133972977831868,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",67
"3348",3.14974,0.786775063345281,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",68
"3349",-20.41845,0.113059463056222,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",69
"3350",9.30125,0.903569186141829,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",70
"3351",-20.15394,0.117218688414176,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",71
"3352",-14.19168,0.244513135241156,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",72
"3353",-11.76321,0.313984442113472,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",73
"3354",-2.83148,0.611912583364773,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",74
"3355",2.97771,0.78252220974658,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",75
"3356",12.96517,0.943128822471497,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",76
"3357",3.06764,0.784751978697565,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",77
"3358",9.08956,0.900660699218028,1,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",78
"3359",-21.41787,0.0984249236653243,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",79
"3360",-18.98074,0.137156140105445,0,80,0.0122915255973047,-6.13116722145737,11.3128256729038,-3.6808077897299,-6.13116722145737,2.42593709737664,1462.3744502433,42,1,"normal",80
"3361",-9.9235913546,0.253787327610133,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",1
"3362",3.8390479125,0.49956536582138,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",2
"3363",-1.24557318695,0.402489385024303,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",3
"3364",-6.1553234044,0.314526117691247,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",4
"3365",-16.92292,0.161353208726953,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",5
"3366",-17.2287,0.157965108472296,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",6
"3367",-40.148706,0.0321342109679336,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",7
"3368",9.65843,0.610332330692208,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",8
"3369",2.3941155222,0.471698915920234,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",9
"3370",13.96762,0.686988050839495,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",10
"3371",-42.4281,0.0287973422729974,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",11
"3372",-14.3745,0.191730719226856,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",12
"3373",1.8120556109,0.460507460782176,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",13
"3374",41.10908,0.951477366301557,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",14
"3375",-18.8382,0.141033243554359,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",15
"3376",-0.4313995921,0.417771178783118,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",16
"3377",-4.1502619051,0.349434300252864,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",17
"3378",-8.0263,0.283507581092727,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",18
"3379",13.44705,0.678100299093776,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",19
"3380",-2.8286662226,0.373254525198071,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",20
"3381",-29.9512,0.0619642151104614,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",21
"3382",13.6969,0.682380411151219,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",22
"3383",-47.0217,0.0242858845530115,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",23
"3384",-20.06594,0.129124944885627,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",24
"3385",-13.87921,0.198077221326315,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",25
"3386",-13.11642,0.208130414879616,1,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",26
"3387",-13.77101,0.199482699971453,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",27
"3388",-29.5102,0.0640035684944129,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",28
"3389",-32.75923,0.0506731149395849,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",29
"3390",-33.1804,0.0492140893061099,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",30
"3391",-18.2139,0.147421611682603,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",31
"3392",2.977279,0.482935887026496,0,80,0.01926446206721,3.86156380055004,19.870619268013,-3.21705524682754,3.86156380055004,2.98924222205759,784.965606419528,43,1,"normal",32
