"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",13.5272,0.94620179174875,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",36
"157",-18.2684,0.487827576261532,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",37
"158",-24.87579081,0.350980364332735,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",38
"159",-1.056,0.811158374605591,1,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",39
"160",-26.63740604,0.316936703729124,0,40,0.0102209740405918,-17.6964894356135,18.3578178212021,-3.86951243442578,-17.6964894356135,2.91005552307417,-571.939414443251,4,1,"normal",40
"161",-8.5439367819,0.82465702497754,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",1
"162",-11.9232375746,0.737229476769417,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",2
"163",-16.949075806,0.571222152332843,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",3
"164",-26.52858507,0.24491781810505,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",4
"165",-28.6141,0.190818247148461,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",5
"166",-14.33147,0.66191406117974,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",6
"167",-11.00926,0.76313719646952,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",7
"168",-22.5331,0.370626612352405,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",8
"169",-28.2444,0.199758666325825,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",9
"170",-25.96102,0.261134337333759,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",10
"171",-22.3397,0.377291667391295,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",11
"172",-23.49225,0.338232654092146,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",12
"173",-24.4669,0.306610765270152,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",13
"174",-26.9103,0.234360540107664,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",14
"175",-22.11172,0.385199852452593,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",15
"176",-26.64446,0.241682903782202,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",16
"177",-22.30126,0.378621256121915,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",17
"178",-29.22141,0.176753144968335,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",18
"179",-29.16081,0.178121802970671,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",19
"180",-26.49578,0.24583837455803,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",20
"181",-18.32071,0.521620756368356,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",21
"182",-9.5105,0.802035268041734,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",22
"183",-38.9808,0.0470430609964105,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",23
"184",-27.01472,0.231522497607652,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",24
"185",-29.00687,0.181633299241886,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",25
"186",-30.25176,0.154665149810844,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",26
"187",-17.03098,0.56828587223705,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",27
"188",-9.6413,0.79882389809641,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",28
"189",-22.38277,0.375803818613774,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",29
"190",-16.167,0.599019630562116,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",30
"191",-24.82865,0.295249049065626,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",31
"192",-33.23111,0.103066952708783,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",32
"193",-16.01317,0.604428624008922,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",33
"194",-30.3197,0.153287024149968,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",34
"195",-25.10262,0.286789069533292,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",35
"196",-28.1102,0.203074402752873,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",36
"197",-36.7612,0.0629758342700353,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",37
"198",-13.40874,0.69188183833251,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",38
"199",-8.642,0.822451351783598,1,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",39
"200",-39.3901,0.0447268074559468,0,40,0.0201588445795227,-18.9140729575111,10.5016145224281,-3.16981199388937,-18.9140729575111,2.35152900938377,-187.715538319787,5,1,"normal",40
"201",-7.3981904352,0.572666012386712,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",1
"202",-10.58796670813,0.503792826751769,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",2
"203",-3.0837036913,0.661948824059734,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",3
"204",-8.0500162654,0.558704837894495,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",4
"205",-12.090636712,0.47117664250479,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",5
"206",30.05219,0.981523858137212,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",6
"207",-9.37463459,0.530120287738457,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",7
"208",-13.165,0.447965159538613,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",8
"209",-12.31961,0.466218483632479,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",9
"210",-11.2655,0.489076444134891,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",10
"211",1.16624,0.741580087510313,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",11
"212",-2.5856,0.67178195437564,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",12
"213",-9.0372613806,0.537421866865467,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",13
"214",-12.22713,0.468220431014213,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",14
"215",-8.51968,0.548597609009565,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",15
"216",-12.79319,0.455981584848678,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",16
"217",-8.57342,0.547438921945587,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",17
"218",-9.35744,0.530492693698538,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",18
"219",-10.9304,0.496354366806865,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",19
"220",-14.26993,0.424283429323248,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",20
"221",-11.59856,0.481846519812236,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",21
"222",-10.43468,0.507122295978191,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",22
"223",-9.06156,0.536896387360455,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",23
"224",-7.47565,0.571011461235062,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",24
"225",-7.3917089795,0.572804398463427,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",25
"226",-6.03716,0.601497929046553,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",26
"227",-22.64774,0.259184007496547,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",27
"228",-6.85822848138,0.584161660808257,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",28
"229",-16.42203,0.379029515358366,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",29
"230",-19.05405,0.325974456956669,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",30
"231",7.44702,0.838008678298613,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",31
"232",-9.87515,0.519269482048591,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",32
"233",-1.17817,0.698892922812329,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",33
"234",-4.84613853982,0.626275228205889,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",34
"235",-7.5813,0.568752695391506,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",35
"236",-18.03569,0.346146482032379,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",36
"237",-6.9532,0.582144793665418,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",37
"238",-7.8031,0.56400324606327,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",38
"239",34.3204,0.987185075067458,1,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",39
"240",-42.31019,0.0468339615721298,0,40,0.0064551304858617,-10.7625715199883,18.1281376786936,-4.33673853695163,-10.7625715199883,2.89746529906559,-1951.18037223118,6,1,"normal",40
"241",-10.0580101135,0.0267371797401381,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",1
"242",7.0348957413,0.383784428889678,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",2
"243",13.9345440355,0.693733973334174,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",3
"244",8.36877494771,0.444171940832677,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",4
"245",3.7097094589,0.248587314238433,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",5
"246",10.10251,0.524568522598832,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",6
"247",-16.6383,0.019012257072873,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",7
"248",20.27404,0.887532866958605,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",8
"249",1.32029,0.171503514932795,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",9
"250",10.44822,0.540583576370584,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",10
"251",8.0257,0.428441174131056,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",11
"252",4.45112,0.276224765594571,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",12
"253",8.21799,0.437244783992761,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",13
"254",6.4192,0.356810825378206,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",14
"255",7.40676,0.400386820283313,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",15
"256",10.68098,0.551328084572338,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",16
"257",4.02364,0.260088249488997,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",17
"258",7.65879,0.411752929278389,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",18
"259",11.49449,0.588509160149182,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",19
"260",6.49579,0.360127664899867,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",20
"261",13.27294,0.666424474939112,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",21
"262",13.83685,0.689769403411497,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",22
"263",4.0289,0.260283506500654,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",23
"264",20.92289,0.899932662755417,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",24
"265",8.40381,0.445784196643172,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",25
"266",2.49632,0.207071744399279,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",26
"267",15.96686,0.770100070831574,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",27
"268",9.02448,0.474480370202692,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",28
"269",11.97531,0.610111262841515,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",29
"270",5.52689,0.319091976358399,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",30
"271",8.39534,0.445394331355212,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",31
"272",-12.8053,0.0215488333400199,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",32
"273",10.71125,0.552722593741508,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",33
"274",18.26566,0.840553271121967,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",34
"275",30.69975,0.976613585081664,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",35
"276",5.34,0.31142684961922,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",36
"277",17.28241,0.812602744631442,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",37
"278",3.03247,0.224827289030836,0,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",38
"279",18.35827,0.843016100029313,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",39
"280",12.86031,0.648878899454246,1,40,0.0182801238974704,9.57374468835244,8.26651526049037,-3.27154843143015,9.57374468835244,2.11221304907184,778.949231545449,7,1,"normal",40
"281",-9.8817921608,0.150661077282864,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",1
"282",5.3624717847,0.584425382548189,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",2
"283",-0.5420729177,0.392566576598835,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",3
"284",2.0215601237,0.475391203903067,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",4
"285",-1.73679377662,0.35539352815989,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",5
"286",5.30601,0.582613400587651,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",6
"287",-3.733002,0.296499174943159,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",7
"288",-12.38117,0.108931610537852,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",8
"289",0.5075,0.426097159149359,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",9
"290",-0.17074,0.404349559591334,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",10
"291",1.05069,0.443687264827098,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",11
"292",5.78712,0.597991123564383,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",12
"293",1.41425,0.455527172479969,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",13
"294",2.47328,0.49021015466276,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",14
"295",5.45436,0.587370290198098,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",15
"296",-2.00769,0.347144907290605,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",16
"297",16.52525,0.868965241745079,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",17
"298",-12.334205,0.10962335879309,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",18
"299",5.84162,0.599723734902145,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",19
"300",22.4119,0.942454427456011,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",20
"301",1.04145,0.443386978901739,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",21
"302",12.72951,0.792790358420969,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",22
"303",1.48641,0.457882398012748,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",23
"304",12.75151,0.793300417284875,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",24
"305",2.8553,0.502754324999149,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",25
"306",2.99531,0.507351725640877,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",26
"307",-4.156541,0.284623826043033,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",27
"308",-0.28666,0.400661011712459,1,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",28
"309",15.265112,0.846327785302126,0,40,0.00828140297739666,2.77142607888054,11.9471657999745,-4.08389419983311,2.77142607888054,2.48049407869765,671.089522883906,8,1,"normal",29
