"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1694",-2.74884,0.49744570207572,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",14
"1695",0.3363,0.650085846830149,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",15
"1696",7.32631,0.893103449906138,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",16
"1697",4.27611,0.810107948995612,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",17
"1698",-7.67237,0.264393473368914,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",18
"1699",5.00042,0.833184252356352,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",19
"1700",-7.63007,0.266130259552952,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",20
"1701",19.10007,0.981611812050467,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",21
"1702",-1.30332,0.570441906856203,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",22
"1703",-18.94222,0.0321429255438339,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",23
"1704",-18.20201,0.0363916165701926,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",24
"1705",-13.46938,0.0920353311977844,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",25
"1706",6.53435,0.875078301108072,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",26
"1707",36.10609,0.983607588255471,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",27
"1708",1.30626,0.694300894476426,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",28
"1709",-26.9486,0.0170782977309474,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",29
"1710",-15.34823,0.0628289437116178,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",30
"1711",-0.81022,0.594896152191301,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",31
"1712",-8.30052,0.239361237458602,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",32
"1713",15.58019,0.975789313424866,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",33
"1714",1.94501,0.72187946885364,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",34
"1715",-5.52767,0.359608317224487,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",35
"1716",-15.51527,0.0607449139869824,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",36
"1717",6.54741,0.875394985223236,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",37
"1718",3.22346,0.77282707179731,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",38
"1719",-16.33094,0.0516236921992007,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",39
"1720",-10.96272,0.150282339275254,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",40
"1721",2.26555,0.735206399267053,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",41
"1722",6.09704,0.864089498681626,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",42
"1723",-7.69617,0.263419048680792,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",43
"1724",2.89753,0.760409286654127,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",44
"1725",-12.42957,0.113306610786499,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",45
"1726",3.22324,0.772818826527997,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",46
"1727",-15.77479,0.0576568411979895,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",47
"1728",-0.37398,0.616207670167554,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",48
"1729",3.38465,0.778818069058244,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",49
"1730",-15.13761,0.0655675921403454,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",50
"1731",-15.08126,0.0663216974762479,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",51
"1732",-8.0719,0.24830486350334,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",52
"1733",0.582599999999999,0.661556295908818,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",53
"1734",3.21732,0.772596883998734,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",54
"1735",4.3151,0.811404137090783,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",55
"1736",-11.38794,0.138691775173059,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",56
"1737",1.90363,0.720133362731641,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",57
"1738",-9.92407,0.181658319584636,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",58
"1739",1.16063,0.687833241257403,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",59
"1740",-13.74805,0.0869860268230034,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",60
"1741",-12.10057,0.120870933073962,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",61
"1742",-14.31642,0.0774919536391341,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",62
"1743",-0.95862,0.587573304508297,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",63
"1744",2.57238,0.747624309533249,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",64
"1745",-10.12284,0.17531586609971,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",65
"1746",4.04834,0.802413882446224,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",66
"1747",-8.94784,0.215112906963657,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",67
"1748",-2.26135,0.522184351377116,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",68
"1749",2.49469,0.744512069849076,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",69
"1750",-16.62155,0.0487704797353898,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",70
"1751",2.62341,0.749656603466876,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",71
"1752",1.38602,0.697815728924532,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",72
"1753",0.992329999999999,0.680280123953322,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",73
"1754",-6.99511,0.292937517328742,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",74
"1755",-6.50677,0.31444325799484,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",75
"1756",-11.4823,0.13621746809958,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",76
"1757",-11.32144,0.140456780763505,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",77
"1758",-12.48847,0.111995686409016,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",78
"1759",-9.40865,0.198847045782365,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",79
"1760",-8.866542,0.218069438792116,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",80
"1761",5.73096,0.854309372182587,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",81
"1762",-10.13273,0.175004467610607,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",82
"1763",5.17139,0.838321438360331,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",83
"1764",3.67003,0.789176977110729,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",84
"1765",-12.85384,0.104152603144335,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",85
"1766",0.46897,0.656283636308141,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",86
"1767",-12.15523,0.119585585329813,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",87
"1768",5.14293,0.83747450344854,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",88
"1769",-9.77572,0.186496031864979,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",89
"1770",-9.53151,0.19465289614297,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",90
"1771",-14.93516,0.0683197423549197,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",91
"1772",-12.30346,0.116157439104711,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",92
"1773",3.75261,0.792114850985078,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",93
"1774",-10.48951,0.164035819973728,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",94
"1775",4.10482,0.804341174363378,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",95
"1776",-5.91879,0.341264089148858,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",96
"1777",11.126545,0.950289942781307,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",97
"1778",-11.13023,0.145630012656045,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",98
"1779",6.30063,0.869298652567894,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",99
"1780",-11.45371,0.136963426607503,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",100
"1781",3.27239,0.774656269117363,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",101
"1782",4.44908,0.815811489101418,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",102
"1783",-11.73548,0.129752402749152,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",103
"1784",2.73251,0.75396952546881,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",104
"1785",-9.74014,0.187669503298345,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",105
"1786",-6.87448,0.298180863067103,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",106
"1787",8.60265,0.917348457983923,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",107
"1788",-6.61394,0.309661067992933,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",108
"1789",5.71102,0.853761296197541,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",109
"1790",-9.18955,0.206476066954469,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",110
"1791",2.32251,0.737537091539543,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",111
"1792",-9.43386,0.197981511625992,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",112
"1793",5.68039,0.852916287885604,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",113
"1794",-9.47488,0.196578604578631,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",114
"1795",-7.759639,0.26083030280803,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",115
"1796",-9.71958,0.188349922772376,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",116
"1797",4.19582,0.80741951687546,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",117
"1798",4.30401,0.811036082663999,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",118
"1799",2.83568,0.758007536673332,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",119
"1800",2.34002,0.738251256633326,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",120
"1801",-13.87501,0.0847729547217307,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",121
"1802",-9.48112,0.196365783088545,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",122
"1803",4.80414,0.827140561981651,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",123
"1804",-8.71527,0.223639207508957,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",124
"1805",4.22981,0.808560801897962,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",125
"1806",12.55345,0.961959539683835,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",126
"1807",-7.03806,0.291081898915723,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",127
"1808",-12.75636,0.106196835067992,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",128
"1809",6.17956,0.866220589472402,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",129
"1810",6.67139,0.878368425454822,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",130
"1811",7.719643,0.901187478614801,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",131
"1812",-9.11866,0.208985247025253,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",132
"1813",3.78795,0.793363874407588,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",133
"1814",4.82025,0.82764248797128,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",134
"1815",-12.12296,0.120343037901709,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",135
"1816",-6.884804,0.29773030617282,0,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",136
"1817",5.59024,0.850407418115396,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",137
"1818",-8.3189108,0.238650262482699,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",138
"1819",6.36056,0.870801000715433,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",139
"1820",5.14885,0.83765094547999,1,140,0.0163922525607626,-2.69853057244083,7.59990151862664,-3.38446532057784,-2.69853057244083,2.02813528913289,-970.057573711687,3,2,"normal",140
"1821",-8.791739374,0.154036981278998,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",1
"1822",4.7667670457,0.623692361611094,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",2
"1823",14.1885289246,0.892265055740935,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",3
"1824",8.0694105288,0.739050517883567,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",4
"1825",-13.54941,0.0695037845673449,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",5
"1826",-4.83094,0.264043892343082,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",6
"1827",0.98436,0.476926767984269,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",7
"1828",20.03818,0.963537196807099,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",8
"1829",-10.688507,0.114305469123975,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",9
"1830",22.68844,0.978769062803124,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",10
"1831",15.23625,0.909863233365593,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",11
"1832",5.93683,0.666585363024741,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",12
"1833",5.08353,0.635485413881714,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",13
"1834",4.57081,0.616336976162268,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",14
"1835",-1.01086,0.399493242252471,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",15
"1836",2.34968,0.530616203615758,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",16
"1837",3.922994,0.591730437633492,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",17
"1838",-6.35487,0.217502891762178,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",18
"1839",-12.41924,0.0851567019352036,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",19
"1840",28.75011,0.993178104384139,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",20
"1841",-1.46298,0.382379753243912,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",21
"1842",3.48452,0.57485814216044,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",22
"1843",-4.790629,0.265341645671008,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",23
"1844",10.67528,0.814927003954046,1,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",24
"1845",-6.78968,0.205164704811917,0,140,0.00337236974090979,1.5709670936694,10.0684861233729,-4.99222482593116,1.5709670936694,2.30941036011348,167.275020911147,4,2,"normal",25
