"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"854",3.61081,0.561348065228854,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",14
"855",-33.34382,0.0517566795595455,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",15
"856",-9.96612,0.307433472582834,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",16
"857",-2.57899,0.442183251755322,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",17
"858",0.4345061391,0.500212640323786,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",18
"859",2.96671,0.549021608203364,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",19
"860",23.7928,0.870796824453805,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",20
"861",22.85433,0.861028992558472,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",21
"862",-24.60866,0.113101303540042,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",22
"863",-8.872882,0.326275832182112,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",23
"864",17.24863,0.792292657861386,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",24
"865",-5.95151,0.378746992743395,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",25
"866",-9.55551,0.314454182793875,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",26
"867",27.89007,0.907770532045933,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",27
"868",17.19906,0.79160608639647,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",28
"869",-7.43935,0.35166931426136,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",29
"870",-36.1862,0.0389949452043232,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",30
"871",21.51907,0.846273138008242,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",31
"872",-27.39608,0.0894605127835903,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",32
"873",4.61437,0.580430638701217,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",33
"874",-10.945979,0.290967538683729,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",34
"875",9.46669,0.66929343389337,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",35
"876",9.10549,0.662931322357096,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",36
"877",6.81491,0.621554960907136,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",37
"878",-12.29244,0.269042930392306,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",38
"879",-10.21398,0.303229408483251,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",39
"880",4.96166,0.586992620283833,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",40
"881",-21.41686,0.145371427179905,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",41
"882",-10.594364,0.29682841785827,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",42
"883",11.15535,0.698364328359315,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",43
"884",-18.972336,0.173977263749769,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",44
"885",6.36979,0.613331069100476,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",45
"886",14.76831,0.756314989468327,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",46
"887",15.741315,0.770818743588448,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",47
"888",-27.30579,0.0901626594199251,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",48
"889",-17.400694,0.194159167801528,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",49
"890",6.70412,0.619513049782059,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",50
"891",-28.73911,0.079500037902722,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",51
"892",-21.41011,0.145445736729108,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",52
"893",8.11751,0.64529266454757,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",53
"894",-41.04137,0.0233644412664308,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",54
"895",16.2655808,0.778426632546208,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",55
"896",-16.354881,0.208354735577155,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",56
"897",-22.12352,0.137734719851163,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",57
"898",-11.01245,0.289865719043974,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",58
"899",-13.84585,0.244830261280829,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",59
"900",22.12735,0.853120676995483,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",60
"901",-6.58887,0.367064978371357,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",61
"902",13.17381,0.731505522429748,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",62
"903",6.686197,0.619182403805472,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",63
"904",-6.88386,0.361699074206712,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",64
"905",8.48569,0.651905065821301,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",65
"906",13.37662,0.734730721596587,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",66
"907",-18.2974,0.182473621728613,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",67
"908",20.1925,0.830609318834235,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",68
"909",-8.8718,0.326294714429598,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",69
"910",12.97357,0.728301823564491,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",70
"911",-13.819902,0.245224771958474,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",71
"912",12.062346,0.713485144097146,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",72
"913",-17.14285,0.197602689958405,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",73
"914",10.82062,0.692694031347768,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",74
"915",-26.7336,0.0947095243681096,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",75
"916",24.71519,0.879917232762966,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",76
"917",20.21289,0.830857657251514,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",77
"918",-21.15578,0.148264454924327,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",78
"919",32.99369,0.941925620095526,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",79
"920",-21.01873,0.149798601433592,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",80
"921",-16.81381,0.202050761649432,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",81
"922",-10.441896,0.299386627354402,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",82
"923",-12.7863,0.261215931305183,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",83
"924",20.32515,0.832220685584936,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",84
"925",-23.023749,0.128414048527762,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",85
"926",25.14794,0.884033876419138,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",86
"927",-16.18365,0.210736480376391,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",87
"928",19.38377,0.820569105263629,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",88
"929",-4.6384,0.403157950199406,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",89
"930",13.81078,0.741567732021548,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",90
"931",19.8838,0.826820666659274,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",91
"932",-10.90639,0.291624698843772,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",92
"933",-19.37052,0.169085923990337,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",93
"934",-23.12847,0.127359305419321,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",94
"935",14.91052,0.758465494618163,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",95
"936",-2.5133,0.443439539951071,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",96
"937",36.17911,0.957483163007223,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",97
"938",34.15128,0.948043995331911,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",98
"939",-20.87528,0.151415825993449,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",99
"940",-16.23341,0.210042685937276,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",100
"941",21.64818,0.847744145965828,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",101
"942",-28.13089,0.0838995241595878,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",102
"943",38.1243,0.965141519055977,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",103
"944",26.54313,0.896611365225875,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",104
"945",-19.65862,0.165603064471607,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",105
"946",19.323857,0.819810550304396,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",106
"947",26.80592,0.898863402954371,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",107
"948",-20.31976,0.157789093834564,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",108
"949",19.94473,0.827572743634594,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",109
"950",-10.57364,0.297175546743889,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",110
"951",12.44854,0.719811723925863,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",111
"952",8.33329,0.649173504474523,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",112
"953",-28.27352,0.0828514416570531,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",113
"954",18.227,0.805565765208246,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",114
"955",14.88877,0.758137264616586,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",115
"956",36.68681,0.959607591493069,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",116
"957",-6.89163,0.361558100770098,0,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",117
"958",42.95397,0.979205811091281,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",118
"959",36.30236,0.958007337636898,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",119
"960",14.418608,0.750982755505608,1,120,0.00144097942414964,0.423502504452965,20.5848239220876,-5.84639894068797,0.423502504452965,3.02455410148539,272.301689183338,8,1,"normal",120
"961",-8.8385696487,0.423832087608619,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",1
"962",-11.4258252518,0.360636036252781,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",2
"963",-15.374078854,0.271599810630784,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",3
"964",-24.838126937,0.113239232069767,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",4
"965",-5.29874,0.513243673586224,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",5
"966",41.713,0.998172642767945,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",6
"967",9.2749,0.831564038212937,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",7
"968",-4.4316179613,0.535218233904903,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",8
"969",-14.70698,0.285852739950324,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",9
"970",2.9867482726,0.712426742977421,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",10
"971",-10.15777,0.391251264671103,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",11
"972",-0.0846010576,0.642465258646051,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",12
"973",22.94289,0.96603320211502,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",13
"974",-1.05910018809,0.619070027803371,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",14
"975",-7.69925447917,0.45240560859042,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",15
"976",-1.07241,0.618747225587922,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",16
"977",-5.2316445072,0.514946305707531,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",17
"978",13.30458,0.888062103467423,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",18
"979",-14.26619,0.295462095511383,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",19
"980",-5.8773024781,0.498555165478058,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",20
"981",19.404977,0.945490208405161,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",21
"982",7.05487,0.793675311308248,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",22
"983",10.88315,0.856006281826693,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",23
"984",-11.67083,0.354815828054574,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",24
"985",-31.3521,0.0524063460301109,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",25
"986",-3.6926,0.553864366453183,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",26
"987",-3.06425,0.569626478967152,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",27
"988",-15.93308,0.259936176832498,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",28
"989",-25.96458,0.100106280055556,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",29
"990",-0.0706000000000007,0.642797748357191,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",30
"991",-34.9439,0.0322974176164222,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",31
"992",-7.11404,0.467188894304517,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",32
"993",-22.71682,0.141232676107227,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",33
"994",13.87014,0.894746203611501,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",34
"995",11.61666,0.866313805088654,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",35
"996",42.46663,0.998353811229868,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",36
"997",-21.34829,0.161612042969322,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",37
"998",7.7065,0.805290272693241,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",38
"999",24.80716,0.973944737951953,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",39
"1000",-11.3350298326,0.36280125869997,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",40
"1001",7.6584,0.804446811973473,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",41
"1002",33.34803,0.993125541620476,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",42
"1003",-46.013,0.00581026530230398,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",43
"1004",-31.46557,0.0516439264258343,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",44
"1005",-33.4854,0.0395086200786875,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",45
"1006",10.2692,0.846974788366451,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",46
"1007",5.1575,0.757591981148396,1,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",47
"1008",-26.0748,0.0988840085840667,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",48
"1009",-34.318,0.0352440042206538,0,120,0.000602371529523881,-5.82040153980985,15.6923108864221,-6.72028349443671,-5.82040153980985,2.75317083992917,-831.689180849866,9,1,"normal",49
