"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1145",-47.0383,0.245810860655385,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",65
"1146",10.3992,0.722193949769835,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",66
"1147",-25.2968,0.357377176204566,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",67
"1148",-8.3706,0.557642304696241,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",68
"1149",7.4204,0.706158522813806,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",69
"1150",-44.0937,0.251448951439939,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",70
"1151",-11.76937,0.515403665531461,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",71
"1152",3.58102,0.679756332535974,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",72
"1153",15.86879,0.742817671675103,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",73
"1154",-35.2121,0.283638759852635,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",74
"1155",-29.2754,0.322463221157983,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",75
"1156",-27.138,0.340342796941474,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",76
"1157",-20.14005,0.412293587979907,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",77
"1158",-26.2039,0.348800230071496,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",78
"1159",-18.76618,0.428408080505066,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",79
"1160",-35.87462,0.280255597961715,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",80
"1161",12.03853,0.729490405237265,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",81
"1162",-30.9536,0.309884653947244,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",82
"1163",3.00032,0.675179325695497,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",83
"1164",4.7669,0.688624204426571,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",84
"1165",-31.446,0.30643777089858,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",85
"1166",9.6149,0.718329962535002,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",86
"1167",-38.5756,0.268253731524898,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",87
"1168",10.8864,0.724470638095427,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",88
"1169",-11.178426775,0.522841568668373,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",89
"1170",-31.0627,0.309111434011812,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",90
"1171",-24.7803,0.362417128925877,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",91
"1172",-33.3292,0.294261490894278,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",92
"1173",14.27748,0.737869761394081,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",93
"1174",-24.15863,0.368629709325527,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",94
"1175",4.8174,0.688987575671863,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",95
"1176",-22.81094,0.382625185462792,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",96
"1177",5.75786,0.69554278049892,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",97
"1178",-48.1147,0.244195428633283,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",98
"1179",21.262,0.75450899323774,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",99
"1180",-41.8912,0.257056539712898,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",100
"1181",-0.0251900000000003,0.648865102580735,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",101
"1182",14.36466,0.738161512346926,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",102
"1183",-23.90371,0.371222484914298,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",103
"1184",-6.4504,0.58059099756628,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",104
"1185",-19.25837,0.422576945367179,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",105
"1186",-35.0187,0.284660532809186,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",106
"1187",9.0363,0.715318308575647,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",107
"1188",-20.80464,0.404691963465346,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",108
"1189",3.8529,0.681846243931183,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",109
"1190",-37.5265,0.272584988768239,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",110
"1191",-7.92814,0.563005722621064,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",111
"1192",-17.58586,0.442625013882987,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",112
"1193",28.9751,0.762112112466389,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",113
"1194",-20.22472,0.411317705878428,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",114
"1195",-33.2273,0.294880025978317,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",115
"1196",-32.8854,0.296988757340888,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",116
"1197",-9.91283,0.538664169510777,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",117
"1198",-2.9925,0.619231458265074,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",118
"1199",3.1291,0.676207655619073,1,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",119
"1200",-8.03669,0.561693715138357,0,120,0.234638392669041,-12.9892130381283,16.7522972114452,-0.123047877346086,-12.9892130381283,2.81853539581924,-700.637252868733,10,1,"normal",120
"1201",8.276284705,0.79949221273888,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",1
"1202",11.3231974489,0.837995382574333,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",2
"1203",2.84911815459,0.717913287941522,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",3
"1204",-4.0882313453,0.593995769925461,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",4
"1205",-2.443257,0.624880827733225,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",5
"1206",-26.56758,0.195095897398924,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",6
"1207",28.047496,0.959576309214046,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",7
"1208",-2.3704580533,0.626230319558302,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",8
"1209",-32.4392,0.127168310213069,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",9
"1210",-2.8928,0.616513006802707,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",10
"1211",22.62346,0.934775659545862,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",11
"1212",-45.5341,0.0418849254367813,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",12
"1213",33.614149,0.974989204310468,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",13
"1214",3.9688,0.736021751101675,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",14
"1215",26.30437,0.952824681519662,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",15
"1216",11.5127,0.840209453879918,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",16
"1217",-20.64707,0.283565625602873,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",17
"1218",-15.1208272735,0.381138013377989,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",18
"1219",2.7665,0.716552755969763,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",19
"1220",-6.3125,0.551288690424871,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",20
"1221",18.18712,0.904938419084965,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",21
"1222",-46.45393,0.0386124469508909,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",22
"1223",-4.0928,0.593909039406942,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",23
"1224",-20.28872,0.289505723622261,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",24
"1225",-31.1686,0.140152012736386,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",25
"1226",-17.77977,0.332704910458577,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",26
"1227",-9.3730372581,0.491611766797491,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",27
"1228",-23.67639,0.235921473112259,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",28
"1229",-33.7401,0.114835409972398,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",29
"1230",-18.89973,0.313087178483739,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",30
"1231",-32.0714,0.130830548308932,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",31
"1232",0.67864,0.681127772084002,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",32
"1233",-10.96638,0.460532751148249,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",33
"1234",16.6228,0.892019577433346,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",34
"1235",-10.2974,0.47356258377312,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",35
"1236",-25.22519,0.213461784688422,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",36
"1237",-30.9077,0.142934287946618,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",37
"1238",-23.72291,0.235227495241253,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",38
"1239",19.95625,0.91799607040172,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",39
"1240",-27.104,0.188048756601096,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",40
"1241",-11.95169,0.441425358018877,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",41
"1242",-14.08995,0.400500704182533,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",42
"1243",-31.4804,0.136879079677492,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",43
"1244",20.97863,0.924826197960535,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",44
"1245",12.635649,0.852894834232294,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",45
"1246",8.7202,0.805440285948042,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",46
"1247",1.94584,0.702863227957279,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",47
"1248",7.4946,0.788741843906421,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",48
"1249",13.51578,0.862319281157635,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",49
"1250",32.7201,0.973054597982743,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",50
"1251",-20.1572282,0.291700543865079,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",51
"1252",35.96537,0.979277070684668,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",52
"1253",-31.83256,0.133250543467528,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",53
"1254",14.334769,0.870683594465458,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",54
"1255",-7.50514,0.5280989825889,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",55
"1256",4.96389,0.751580486647228,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",56
"1257",-11.67542,0.446770665836591,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",57
"1258",29.49337,0.96441443440555,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",58
"1259",-15.19152,0.379820813548707,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",59
"1260",-23.52973,0.238117050877495,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",60
"1261",-20.815,0.280803071792358,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",61
"1262",-34.8323,0.105214866074388,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",62
"1263",26.66616,0.954313640872357,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",63
"1264",-25.23866,0.213272362563925,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",64
"1265",14.72993,0.874580795192428,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",65
"1266",8.46196,0.801994005090177,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",66
"1267",9.70628,0.818241794324424,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",67
"1268",16.9716,0.895015046287304,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",68
"1269",-16.74861,0.351199678369938,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",69
"1270",-25.95367,0.203366322760196,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",70
"1271",-14.05722,0.401119920414492,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",71
"1272",26.53084,0.953762268144787,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",72
"1273",-27.44136,0.183702926918608,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",73
"1274",13.12237,0.858162673913893,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",74
"1275",5.477,0.759399131128573,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",75
"1276",-21.28884,0.27308204383975,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",76
"1277",22.85846,0.936096815140746,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",77
"1278",21.91255,0.930628359531377,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",78
"1279",-29.626,0.157182942097157,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",79
"1280",13.41128,0.861223989475344,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",80
"1281",6.88151,0.780066036779023,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",81
"1282",7.1215,0.783487482852573,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",82
"1283",11.13985,0.835833035999369,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",83
"1284",-22.03873,0.26109138933293,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",84
"1285",-25.12315,0.214900072650344,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",85
"1286",-33.31691,0.118742002918304,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",86
"1287",-22.23391,0.258017459112671,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",87
"1288",9.7301,0.818543981592408,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",88
"1289",-38.8366,0.0753655835585515,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",89
"1290",12.1286,0.847258978479931,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",90
"1291",-26.87566,0.191028013160296,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",91
"1292",12.11612,0.847118354496137,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",92
"1293",19.40938,0.91413053796741,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",93
"1294",-32.54875,0.126092549041699,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",94
"1295",21.12129,0.925739072727502,1,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",95
"1296",-21.54216,0.268999790678378,0,120,0.00830969775920567,-8.94387465620956,20.0701206317266,-4.08042581383198,-8.94387465620956,2.99923217333959,1748.79665475996,1,2,"normal",96
