"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1131",-16.50399,0.245645839891192,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",31
"1132",-14.31684,0.327969502456827,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",32
"1133",8.0858,0.979282985938256,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",33
"1134",-14.9846,0.301658447003031,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",34
"1135",-15.4442,0.284120753264443,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",35
"1136",-6.63536,0.658003342660055,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",36
"1137",-21.76719,0.101648125112866,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",37
"1138",-15.71837,0.27389656063123,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",38
"1139",-22.0027,0.0970856765680406,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",39
"1140",-25.7777,0.0430074886290836,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",40
"1141",-13.12306,0.377126951953339,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",41
"1142",-18.32583,0.186619243605136,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",42
"1143",-17.52492,0.211406595791141,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",43
"1144",-2.7641,0.798602622501963,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",44
"1145",-19.08377,0.164898275345053,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",45
"1146",-3.46983,0.7758722046625,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",46
"1147",-7.01543,0.642383807704176,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",47
"1148",1.75701,0.909586694610525,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",48
"1149",-5.59891,0.699181637580649,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",49
"1150",-23.69799,0.0685962542281865,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",50
"1151",-14.69443,0.312975764689683,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",51
"1152",-21.73075,0.102367804495198,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",52
"1153",-15.09741,0.297308848980589,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",53
"1154",-7.76268,0.610991260511762,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",54
"1155",-20.12672,0.137804067095287,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",55
"1156",-4.0718,0.755381882369434,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",56
"1157",-19.6409,0.15002210789384,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",57
"1158",1.51633,0.905159179077878,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",58
"1159",-17.65383,0.207291509802931,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",59
"1160",-21.48735,0.107270201380417,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",60
"1161",-13.6194,0.356391157680979,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",61
"1162",-0.43723,0.863202095586314,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",62
"1163",-17.35801,0.216805228202242,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",63
"1164",-1.78221,0.827821892781942,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",64
"1165",-14.66014,0.314325166531823,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",65
"1166",-20.87534,0.120340048172583,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",66
"1167",-18.98414,0.167656048375258,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",67
"1168",-16.05352,0.261650740721064,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",68
"1169",-17.29874,0.218741316788729,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",69
"1170",-29.4663,0.0168029599872701,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",70
"1171",-15.21668,0.292741611820027,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",71
"1172",-3.24501,0.78326711313493,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",72
"1173",1.63878,0.907431344062082,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",73
"1174",-0.16404,0.86973242233192,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",74
"1175",-18.50471,0.18133944106153,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",75
"1176",-3.79243,0.765014688696063,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",76
"1177",4.74219,0.952454996349423,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",77
"1178",-4.69731,0.733064383607138,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",78
"1179",-5.98519,0.684094054125723,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",79
"1180",-28.7524,0.0203811627337676,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",80
"1181",-2.82519,0.79669142918549,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",81
"1182",1.17609,0.898630150271727,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",82
"1183",-16.67765,0.239619323197785,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",83
"1184",-31.8105,0.00859076108946196,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",84
"1185",20.77632,0.99960464949503,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",85
"1186",-25.6819,0.0439861575956486,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",86
"1187",-3.93587,0.760095199412699,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",87
"1188",1.72632,0.909030830864935,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",88
"1189",-19.40223,0.15628165807986,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",89
"1190",0.3559,0.881557088920162,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",90
"1191",-4.19601,0.751031694760628,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",91
"1192",-3.74307,0.766694575343846,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",92
"1193",0.269399999999999,0.879644398042039,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",93
"1194",-20.88627,0.120097190630734,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",94
"1195",-20.10065,0.138441934636985,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",95
"1196",-19.85834,0.144466992500146,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",96
"1197",-19.53109,0.152880991482062,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",97
"1198",1.86573,0.911535535228328,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",98
"1199",-5.26464,0.711968882856183,1,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",99
"1200",-15.8504,0.269038738041562,0,100,0.000115344643786732,-10.3026202597997,9.00782798268555,-8.37420811240756,-10.3026202597997,2.19809397515434,271.342237264819,2,2,"normal",100
"1201",-9.7923149509,0.629861337486105,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",1
"1202",6.2611242897,0.934241515477143,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",2
"1203",-2.2050654029,0.812766677600168,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",3
"1204",-5.0827821313,0.750816631211305,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",4
"1205",4.1296,0.91185518501539,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",5
"1206",-10.73394,0.603485663279158,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",6
"1207",-6.3338,0.72081946034488,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",7
"1208",-7.23033,0.698292085146934,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",8
"1209",-5.7026,0.736172169333901,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",9
"1210",-5.03912,0.751831651683457,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",10
"1211",-12.63093,0.549006835044839,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",11
"1212",-11.87292,0.570947322700879,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",12
"1213",-20.22686,0.33202243943826,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",13
"1214",-6.07346,0.727204177177407,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",14
"1215",-8.1781,0.67362568344635,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",15
"1216",-14.19204,0.503420268694592,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",16
"1217",0.8986,0.867715310285276,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",17
"1218",-26.63892,0.182803896862541,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",18
"1219",-7.94216,0.679843353612605,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",19
"1220",-19.12233,0.361939858507307,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",20
"1221",-14.455692295,0.495700427778706,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",21
"1222",-13.65076,0.519261952424222,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",22
"1223",-3.168,0.793183837402758,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",23
"1224",-19.64778,0.347588332425535,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",24
"1225",-7.1876,0.699384153158581,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",25
"1226",6.3066,0.934665611150083,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",26
"1227",-26.0297,0.194879217970955,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",27
"1228",-20.14598,0.334179909488235,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",28
"1229",-27.37261,0.168898385891316,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",29
"1230",25.79567,0.997966282451104,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",30
"1231",-26.78593,0.179961691769003,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",31
"1232",-22.69092,0.269230837519293,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",32
"1233",-5.03321,0.751968872356997,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",33
"1234",8.3367,0.951510519862993,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",34
"1235",-23.65267,0.246451057257133,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",35
"1236",23.019,0.996524146092812,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",36
"1237",-12.12637,0.563632198924524,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",37
"1238",-29.0013,0.140535675309431,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",38
"1239",4.7173,0.918532430181669,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",39
"1240",-28.0381,0.156891480479147,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",40
"1241",-11.30595,0.587219598905008,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",41
"1242",-7.3164,0.696086951695975,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",42
"1243",-10.0476,0.622765029088132,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",43
"1244",-8.4882,0.665379834584149,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",44
"1245",-3.6303,0.783365575712875,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",45
"1246",-25.80641,0.199424160051813,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",46
"1247",-32.6808,0.0889254961469815,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",47
"1248",-26.6293,0.182990858824113,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",48
"1249",-5.6523,0.73737679941254,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",49
"1250",-25.14898,0.213172478972039,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",50
"1251",-11.8068,0.572851788953632,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",51
"1252",0.4682,0.860843289114223,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",52
"1253",-30.4013,0.118901466495401,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",53
"1254",9.7881,0.961254434884903,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",54
"1255",-34.6489,0.0679356945265219,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",55
"1256",7.4979,0.945031621439549,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",56
"1257",-6.3555,0.720284008929444,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",57
"1258",-23.50703,0.249832859908081,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",58
"1259",-33.9577,0.0748189586579872,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",59
"1260",-11.05712,0.594315717219944,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",60
"1261",-14.11297,0.505735350450149,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",61
"1262",-6.4711,0.717423171865871,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",62
"1263",-4.3463,0.767637841757494,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",63
"1264",2.6342,0.89302858847503,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",64
"1265",-34.092,0.0734412056994935,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",65
"1266",-0.393599999999999,0.846361094619039,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",66
"1267",-32.1724,0.0950655564917305,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",67
"1268",-3.6932,0.782009131819553,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",68
"1269",-27.95316,0.158391825754022,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",69
"1270",-42.9089,0.0182342956347075,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",70
"1271",-10.7514,0.60299166443816,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",71
"1272",-30.1597,0.122455916373136,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",72
"1273",-31.4502,0.104319357073026,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",73
"1274",-0.8782,0.837792572695058,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",74
"1275",-31.22872,0.10728459471221,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",75
"1276",-10.2425,0.617319035750393,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",76
"1277",-3.9659,0.776071852942677,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",77
"1278",-39.2838,0.0336776692815892,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",78
"1279",-33.5614,0.0790002382168463,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",79
"1280",-34.3939,0.0704154516733422,0,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",80
"1281",-33.4622,0.0800742354267587,1,100,0.000425676126847906,-14.3088504529965,13.6130777233353,-7.06783287103882,-14.3088504529965,2.61103092800756,-1160.23798738941,3,2,"normal",81
