"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",28.4003,0.911268770482078,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,289.660498315893,8,1,"normal",16
"157",-0.54556,0.412404711843272,1,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,289.660498315893,8,1,"normal",17
"158",6.9109,0.573392962943198,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,289.660498315893,8,1,"normal",18
"159",3.9336457844,0.509077294173777,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,289.660498315893,8,1,"normal",19
"160",-23.26359,0.0736162774255453,0,20,0.00311355819641998,3.51615863357104,18.2324890536394,-5.07259532587737,3.51615863357104,2.90320511549979,289.660498315893,8,1,"normal",20
"161",-8.1593690125,0.727008524390435,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",1
"162",-11.7541874276,0.604753587048502,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",2
"163",-15.986510602,0.445964444952917,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",3
"164",-22.8254246065,0.218471270273988,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",4
"165",-14.4258,0.504900735920614,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",5
"166",-25.82018,0.147405491829454,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",6
"167",-17.8983,0.375641719776602,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",7
"168",-20.04788,0.301756567400962,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",8
"169",-21.62083,0.252671328957197,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",9
"170",-15.38698,0.468528446305116,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",10
"171",-17.88572,0.376092934268467,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",11
"172",-16.04372,0.443819955174667,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",12
"173",-14.10004,0.517234315620301,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",13
"174",-25.96659,0.144451214918985,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",14
"175",-15.29181,0.47212247842407,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",15
"176",-28.40511,0.102117588328283,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",16
"177",-17.30494,0.397115461717429,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",17
"178",-3.9539,0.838596514557105,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",18
"179",-11.32165048088,0.620421658330662,1,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",19
"180",-12.01103,0.595359569344729,0,20,0.0203939934788111,-14.5551842015843,10.1025905617218,-3.15772452691562,-14.5551842015843,2.31279188221854,-680.724796387039,9,1,"normal",20
"181",7.1390024485,0.554032788322278,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",1
"182",11.64528079178,0.582788904188893,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",2
"183",3.5750833869,0.531046668249604,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",3
"184",-3.3263547608,0.486273068812394,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",4
"185",-10.45218,0.44025933279611,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",5
"186",-9.13789,0.448697899472963,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",6
"187",-1.00436438796,0.501347245720414,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",7
"188",0.0328999999999997,0.508081844667105,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",8
"189",-9.4837814788,0.446474278998551,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",9
"190",-9.5353129223,0.446143164589702,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",10
"191",-8.34309,0.453814315439961,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",11
"192",-8.43586514106,0.453216613497251,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",12
"193",-8.04487003628,0.455736400257527,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",13
"194",19.67225,0.632660277439767,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",14
"195",-44.4729,0.243664179662854,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",15
"196",-5.5582158898,0.471804947532705,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",16
"197",25.0197,0.664556932991515,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",17
"198",-7.52226,0.459107571193398,0,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",18
"199",-3.87607134508,0.482706731694395,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",19
"200",21.2929,0.642454898342715,1,20,0.033874048660365,-1.21184841092627,57.2769972199891,-2.62180668447216,-1.21184841092627,4.04789909844288,-423.667869848542,10,1,"normal",20
"201",-9.18297033661,0.45764682854662,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",1
"202",-10.5852829923,0.452336754692506,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",2
"203",-1.8668987208,0.485453964249867,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",3
"204",3.90404747527,0.507446547247934,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",4
"205",-0.46141,0.49080860379829,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",5
"206",-7.87042570016,0.462624030244857,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",6
"207",-2.34168315022,0.483645685282694,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",7
"208",-9.71002,0.455650111461071,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",8
"209",-25.72266,0.395768510884629,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",9
"210",-10.1384579536,0.454027825878328,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",10
"211",-27.68706,0.388563215521528,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",11
"212",-6.440491,0.468053183991575,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",12
"213",27.65063,0.596959360213827,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",13
"214",-11.4272137266,0.449152782719883,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",14
"215",12.87497,0.541562900158037,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",15
"216",-8.8843082617,0.45877879363696,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",16
"217",-7.6091,0.463615725749098,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",17
"218",-13.82544,0.440102361105092,0,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",18
"219",0.11336,0.492998911285748,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",19
"220",38.0132,0.634719866997766,1,20,0.00602426268297427,1.95025877739393,103.405224818606,-4.40669130562059,1.95025877739393,4.63865549095833,2251.42345572064,1,2,"normal",20
"221",-8.345309315,0.507849765727307,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",1
"222",-9.66078522284,0.493159607529638,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",2
"223",-2.01154152113,0.578078165219971,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",3
"224",3.6245040119,0.638606608293972,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",4
"225",-7.12301,0.521490266333625,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",5
"226",-4.0562661383,0.555568184785562,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",6
"227",0.00890000000000057,0.600072649241575,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",7
"228",1.4385676913,0.615450201999567,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",8
"229",-18.49721,0.395696329103687,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",9
"230",-2.0586155852,0.577562509312065,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",10
"231",21.87005,0.806536091397539,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",11
"232",-2.544055739,0.572237311075482,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",12
"233",-1.39002640522,0.58487342153321,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",13
"234",47.0579,0.941543368187104,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",14
"235",4.1332,0.643926674594061,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",15
"236",-1.2409163351,0.586499999447133,0,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",16
"237",-0.0342481992299999,0.59960598527358,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",17
"238",-20.30772,0.376312557456083,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",18
"239",30.87109,0.867946777496063,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",19
"240",33.51998,0.883113468498499,1,20,0.000616718438639904,-9.04824609878879,35.6784138534887,-6.69671659878623,-9.04824609878879,3.57454585194476,90.1800146101762,2,2,"normal",20
"241",-8.13134716808,0.321458413966173,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",1
"242",6.286956009,0.547397967646945,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",2
"243",14.0578981628,0.667505308577737,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",3
"244",16.45640113,0.701845775496679,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",4
"245",25.793458604,0.817022624574324,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",5
"246",32.20241,0.876519856564295,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",6
"247",23.50416,0.791800060779962,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",7
"248",19.57423,0.743811780771444,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",8
"249",23.63084,0.793249577394643,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",9
"250",29.25105,0.851156681855398,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",10
"251",26.42248,0.823588871603038,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",11
"252",26.21843,0.821476150166452,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",12
"253",20.29245,0.75300774117756,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",13
"254",19.25228,0.739630257063991,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",14
"255",21.56868,0.768886373970221,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",15
"256",17.14026,0.711323077855556,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",16
"257",28.34735,0.842697789812675,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",17
"258",24.56107,0.803701461153886,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",18
"259",24.70937,0.805336307186753,1,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",19
"260",13.1937,0.654746480592172,0,20,0.00669870161492078,3.34252144581887,24.3916268240152,-4.29920642147607,3.34252144581887,3.19423991045508,-229.672717827653,3,2,"normal",20
"261",-7.6254938803,0.531474317121265,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",1
"262",-12.438771817249,0.480142056575368,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",2
"263",-5.272936128,0.556421452886374,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",3
"264",-10.4905383196,0.500928116459826,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",4
"265",15.69912,0.758179076935022,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",5
"266",-10.81202,0.497496778562813,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",6
"267",31.33578,0.866334575117948,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",7
"268",-0.98237,0.601256018149037,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",8
"269",-8.19213,0.525442363454925,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",9
"270",-18.77808,0.413195514262765,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",10
"271",-15.81454,0.444291705478236,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",11
"272",-9.28666,0.513774943351558,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",12
"273",-15.13573,0.451472514671921,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",13
"274",-18.09329,0.420338450715543,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",14
"275",-8.82382,0.518710803800154,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",15
"276",-7.59188,0.531831921739963,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",16
"277",-14.32377,0.460083399457447,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",17
"278",6.15811,0.672609459110622,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",18
"279",43.89566,0.922998400449,1,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",19
"280",-27.756,0.323143110674628,0,20,0.00975379005253144,-10.5774930779436,36.6475356946295,-3.91725180137683,-10.5774930779436,3.60134618718061,-739.766301824731,4,2,"normal",20
"281",11.3259371823,0.685132298427933,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",1
"282",7.0019598909,0.44666247404121,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",2
"283",2.0111480741,0.199464248768405,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",3
"284",7.793697309,0.491540156761601,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",4
"285",-13.66996,0.00565918648021446,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",5
"286",-0.25263,0.122657152170555,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",6
"287",-32.92479,0.00473672927300437,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",7
"288",8.8325722378348,0.550500347670954,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",8
"289",5.8211926778,0.381178006072766,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",9
"290",6.995826,0.446316735945621,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",10
"291",11.55452,0.696587095305854,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",11
"292",-2.31214,0.0740132555638859,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",12
"293",15.41011,0.855423947161311,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",13
"294",8.54653,0.534323075152851,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",14
"295",-0.4338501938,0.117595676512325,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",15
"296",4.388642438366,0.306317440494567,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",16
"297",-45.2111,0.00473672728047316,0,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",17
"298",22.0112,0.97404988643723,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",18
"299",4.961298752,0.335476269758516,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",19
"300",20.68908,0.96232596352776,1,20,0.00473672728046337,7.94242025144056,6.94638195237706,-4.64974303518005,7.94242025144056,1.93822094163485,-1133.26132109206,5,2,"normal",20
"301",7.948886785425,0.410368431425022,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",1
"302",12.0029184298,0.488674398311202,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",2
"303",3.0067329409,0.319862449613231,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",3
"304",-1.0544124395,0.252614885647786,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",4
"305",15.30719,0.552969566923247,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",5
"306",20.47556,0.650170577218261,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",6
"307",11.48459,0.478572482027799,1,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",7
"308",-2.2017666,0.235079488689099,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",8
"309",0.45514,0.276709216297772,0,20,0.00255164503230007,12.5836023859828,20.3473406056199,-5.27275348021818,12.5836023859828,3.01295022057834,-59.4786719364159,6,2,"normal",9
