"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"571",19.51466,0.822852849600237,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",91
"572",-4.69459,0.337392791903362,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",92
"573",-10.12486,0.235727852935674,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",93
"574",-14.24422,0.172695557545338,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",94
"575",9.16531,0.639447781050642,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",95
"576",18.30753,0.80544410252526,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",96
"577",2.94976,0.503437159553279,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",97
"578",20.76482,0.839669059686752,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",98
"579",22.2342,0.857859151047096,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",99
"580",-4.69875,0.33730807633244,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",100
"581",-8.19974,0.269554778486231,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",101
"582",16.018768,0.769323691700798,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",102
"583",14.16553,0.737207179877028,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",103
"584",25.30244,0.890486335894209,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",104
"585",-4.87548,0.333717412142165,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",105
"586",-13.11557,0.188650903205743,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",106
"587",-5.9468,0.312314315880477,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",107
"588",14.54386,0.743963597492029,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",108
"589",-3.60485,0.359880534500046,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",109
"590",-5.47208,0.321719526162295,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",110
"591",11.333387,0.683620059116408,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",111
"592",15.10905,0.753868325877556,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",112
"593",9.71233,0.650816396697941,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",113
"594",18.28084,0.805046242731356,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",114
"595",-5.72405,0.316711426302522,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",115
"596",15.71808,0.764282697479352,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",116
"597",-12.72224,0.194447103529249,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",117
"598",0.29372,0.444145805388865,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",118
"599",-2.98336,0.372951537482961,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",119
"600",15.14663,0.754518769295457,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",120
"601",11.79093,0.692616201360914,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",121
"602",-12.17929,0.202647119592805,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",122
"603",15.85945,0.766661112872017,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",123
"604",-3.99015,0.351864011669331,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",124
"605",23.40911,0.871194817563226,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",125
"606",12.37546,0.703927205355511,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",126
"607",14.976,0.751557268027272,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",127
"608",-9.55992,0.245379466917107,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",128
"609",19.81067,0.826946228378691,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",129
"610",14.34005,0.740336293166863,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",130
"611",-8.13768,0.27068848709851,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",131
"612",-3.21731,0.368011553491037,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",132
"613",-1.17434,0.411852891637174,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",133
"614",13.03397,0.716414571861156,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",134
"615",-7.14434,0.289183902744141,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",135
"616",15.22409,0.755856236972559,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",136
"617",14.22665,0.738305463237793,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",137
"618",16.41898,0.775928392396354,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",138
"619",-5.48297,0.321502339013698,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",139
"620",-9.39481,0.248244131614556,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",140
"621",13.43035,0.723795860769349,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",141
"622",15.28122,0.756839883851454,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",142
"623",12.43466,0.705061049447747,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",143
"624",-5.14323,0.328308944616742,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",144
"625",11.56701,0.68822880537416,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",145
"626",-11.65614,0.210764912576072,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",146
"627",12.88372,0.713589790912263,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",147
"628",18.15571,0.803173532090445,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",148
"629",-6.33851,0.304652431405488,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",149
"630",10.89105,0.674808836604836,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",150
"631",14.3333,0.740215661671316,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",151
"632",14.70817,0.74686656395502,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",152
"633",15.49556,0.760509105954954,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",153
"634",-10.91977,0.222547832979534,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",154
"635",-8.07122,0.271905469801747,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",155
"636",15.70739,0.764102246658142,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",156
"637",15.69313,0.763861401558362,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",157
"638",-12.795525,0.19335795587066,0,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",158
"639",17.54042,0.793787341760585,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",159
"640",-3.4825,0.36244038628073,1,160,0.017891205199618,2.79629742509164,17.1744217888192,-3.29386054145974,2.79629742509164,2.84342117167965,281.221213452368,4,1,"normal",160
"641",8.2591018872,0.69660680910825,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",1
"642",-6.8152869728,0.391215766354741,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",2
"643",2.7818192937,0.589923683053726,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",3
"644",6.9232800272,0.671696067591322,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",4
"645",10.60547,0.738171278473366,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",5
"646",12.10365,0.763088716557578,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",6
"647",-11.53967,0.300150156909849,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",7
"648",10.53919,0.737038588792021,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",8
"649",-2.16885,0.48708289300094,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",9
"650",-0.0510899999999999,0.531373975934948,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",10
"651",4.95624646,0.633606094740636,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",11
"652",-3.68226,0.455497073103661,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",12
"653",-9.9309,0.330117795700153,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",13
"654",-2.99174,0.469885829854039,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",14
"655",0.7544,0.548148039190622,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",15
"656",-10.83435,0.313137879905709,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",16
"657",-6.748111,0.39256973303811,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",17
"658",1.818797,0.57017745746748,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",18
"659",-5.875993,0.410260414255167,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",19
"660",-25.7936,0.101901553585157,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",20
"661",-4.61095,0.436240690246233,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",21
"662",-11.7983,0.295449713830688,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",22
"663",9.50029,0.71896218924127,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",23
"664",25.91446,0.92496478401214,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",24
"665",-0.26145,0.526982861141974,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",25
"666",5.09678,0.636377105205797,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",26
"667",23.28688,0.903538915558447,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",27
"668",10.866916,0.742614647163615,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",28
"669",15.48894,0.814265003328435,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",29
"670",8.39689,0.699127512775794,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",30
"671",-22.20733,0.13938067752819,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",31
"672",-13.111689,0.272120490873744,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",32
"673",15.021152,0.807633344692914,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",33
"674",-0.62815,0.519320713597655,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",34
"675",21.8016,0.889580023879984,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",35
"676",11.574511,0.754440427839262,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",36
"677",-8.07055,0.366174704773884,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",37
"678",48.61596,0.99524718942338,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",38
"679",-1.60162302367,0.498952989477839,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",39
"680",12.18796,0.764451005662003,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",40
"681",12.216224,0.764906725969768,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",41
"682",-23.21067,0.128054276113626,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",42
"683",-23.26344,0.127476889079286,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",43
"684",-14.20919,0.253356865898161,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",44
"685",6.83174,0.669958948302636,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",45
"686",26.85097,0.931646725861175,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",46
"687",-15.34193,0.234730738095133,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",47
"688",15.69475,0.817137053509504,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",48
"689",12.09033,0.762873093981483,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",49
"690",4.380938,0.6221907485857,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",50
"691",18.55288,0.854113173523922,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",51
"692",18.64375,0.855199554696915,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",52
"693",-6.84511,0.390615089913824,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",53
"694",-12.47272,0.28335510600006,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",54
"695",4.74114,0.629351159929358,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",55
"696",-12.2226,0.287812759157668,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",56
"697",-14.2119,0.253311392734712,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",57
"698",8.28643,0.697107502944097,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",58
"699",4.32333,0.621041579199535,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",59
"700",4.24746,0.619526481622332,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",60
"701",11.60709,0.754977770592869,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",61
"702",-8.94539,0.34904744747796,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",62
"703",14.58424,0.801309915426616,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",63
"704",-12.40804,0.284504649521747,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",64
"705",-7.39351,0.379617584309655,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",65
"706",-8.41891,0.359320333164535,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",66
"707",-1.942529,0.49181822233389,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",67
"708",9.42791,0.717680718845032,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",68
"709",-4.230012,0.444123789687328,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",69
"710",8.47527,0.70055716185121,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",70
"711",4.884556,0.632189812817438,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",71
"712",8.55936,0.702087517981654,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",72
"713",-12.31744,0.28611860929488,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",73
"714",11.713313,0.756725347555037,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",74
"715",-12.16404,0.288861197619526,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",75
"716",4.3704,0.621980616295983,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",76
"717",12.07122,0.762563554766863,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",77
"718",13.51715,0.785346010187627,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",78
"719",-4.977365,0.428681965801926,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",79
"720",6.10465,0.656033199420666,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",80
"721",10.10931,0.72963168445417,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",81
"722",17.54895,0.841745063843156,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",82
"723",-6.30016,0.401631013047592,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",83
"724",21.22525,0.883788513299317,1,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",84
"725",-0.14329,0.529449805797815,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",85
"726",-12.15892,0.288952949989298,0,160,0.000549840057642659,-1.55159982743716,19.0393496536569,-6.81163566054854,-1.55159982743716,2.94650787193411,-161.182728102556,5,1,"normal",86
