"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3108",-12.59085,0.09534325418045,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",68
"3109",-9.78194,0.149249593768636,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",69
"3110",8.659819,0.791385963641068,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",70
"3111",-16.30878,0.0504470492750758,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",71
"3112",-16.36039,0.050000113313413,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",72
"3113",-14.22724,0.0722704030078792,0,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",73
"3114",18.18363,0.955086097407823,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",74
"3115",13.212,0.895115543747798,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",75
"3116",10.009512,0.827569898349912,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",76
"3117",10.628514,0.84262445477436,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",77
"3118",21.93323,0.975289250175951,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",78
"3119",10.378076,0.836650784636412,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",79
"3120",-8.52259,0.17977669289592,1,80,0.011504140324905,0.599252303870241,9.6489807379325,-3.74862399703139,0.599252303870241,2.26685228676021,-285.824503474395,39,1,"normal",80
"3121",-9.7138914139,0.513685909869441,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",1
"3122",-11.5866013008,0.499003453155358,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",2
"3123",-2.0658738331,0.573243310050583,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",3
"3124",2.6275609186,0.609063792851501,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",4
"3125",8.1555,0.650069079016887,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",5
"3126",-4.92507,0.551099693044983,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",6
"3127",-1.550363663,0.577213306140485,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",7
"3128",-15.1989,0.47070354062016,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",8
"3129",-14.52225,0.475997659985728,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",9
"3130",-3.2037984392,0.564454155525731,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",10
"3131",-22.98331,0.41040490164962,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",11
"3132",-8.5798723472,0.522569090672864,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",12
"3133",-11.8633153001,0.496833588088701,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",13
"3134",-42.5456,0.270655873497006,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",14
"3135",-8.20205138112,0.525526417100414,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",15
"3136",-34.59989,0.324637420214562,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",16
"3137",-5.5458186221,0.546268492334906,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",17
"3138",-15.61725,0.46743290516663,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",18
"3139",7.25781,0.643514285880719,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",19
"3140",-10.1652215153,0.51014833072272,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",20
"3141",-46.92941,0.242934427592224,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",21
"3142",-8.2386618203,0.525239914604183,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",22
"3143",-9.67892755619,0.513959919185647,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",23
"3144",36.39444,0.826341301969853,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",24
"3145",-10.10826501014,0.510594812631042,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",25
"3146",-8.3658241078,0.524244679102918,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",26
"3147",-4.1554898962,0.557078594700224,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",27
"3148",-7.20017606776,0.533361143015132,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",28
"3149",29.04908,0.786917600620486,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",29
"3150",-4.6351441214,0.553353584651644,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",30
"3151",-5.512991621362,0.546524159177191,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",31
"3152",-6.142688181,0.541616632312509,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",32
"3153",-8.54689765271,0.522827246356413,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",33
"3154",-25.3594,0.392349379017477,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",34
"3155",-4.853428347498,0.551656794258625,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",35
"3156",-48.7374,0.231968490018786,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",36
"3157",-9.08831327975,0.518587417272873,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",37
"3158",-4.9333244831,0.551035497845831,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",38
"3159",24.7677,0.76169300402543,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",39
"3160",-5.4577487909,0.546954363644342,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",40
"3161",-24.50245,0.398836593892733,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",41
"3162",-5.8291342069,0.544061153149727,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",42
"3163",-4.1302029048,0.55727483663068,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",43
"3164",-4.8507196767,0.551677855475912,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",44
"3165",-29.65108,0.36034480445091,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",45
"3166",-35.48003,0.318441924440581,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",46
"3167",49.2945,0.883429080135581,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",47
"3168",-3.0012085145,0.566021402550203,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",48
"3169",-1.87980932328,0.57467709406777,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",49
"3170",-21.04663,0.42526587021566,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",50
"3171",46.05672,0.870550951075244,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",51
"3172",-36.22017,0.313271062655972,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",52
"3173",16.02266,0.705420906734817,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",53
"3174",41.00678,0.848533417748565,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",54
"3175",-6.25900108075,0.540709429504459,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",55
"3176",-5.98702041767,0.542830448624991,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",56
"3177",-5.2011016408713,0.548952273371273,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",57
"3178",-5.17201,0.549178664124512,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",58
"3179",-22.13751,0.416880523277346,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",59
"3180",-19.25022,0.439147049699005,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",60
"3181",26.32378,0.771046604942318,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",61
"3182",-3.15072124494,0.564864863090424,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",62
"3183",-0.7944734593,0.583020159878206,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",63
"3184",-1.0462288164,0.581088094943421,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",64
"3185",-17.0575,0.456191373436116,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",65
"3186",-15.70414,0.466753873923304,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",66
"3187",-42.2008,0.272901841011324,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",67
"3188",20.12971,0.732604772623178,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",68
"3189",32.24716,0.804691752903159,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",69
"3190",-0.10017226959,0.588337918445178,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",70
"3191",12.08949,0.678245256691977,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",71
"3192",8.58409,0.653182932586522,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",72
"3193",36.74817,0.828113776851212,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",73
"3194",-43.1787,0.266556302373139,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",74
"3195",-1.179334995743,0.580065790209538,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",75
"3196",19.393889,0.72782953511102,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",76
"3197",-9.7934,0.51306278265461,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",77
"3198",44.17072,0.862605491122409,1,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",78
"3199",-18.15291,0.447664454674858,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",79
"3200",1.4677,0.600285229752491,0,80,0.00122390693670221,-11.4595175286992,50.7501833205123,-6.01010913466098,-11.4595175286992,3.92691523014222,1769.62263578158,40,1,"normal",80
"3201",-8.5894381415,0.425691023044349,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",1
"3202",5.4552076037,0.527746176042489,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",2
"3203",-3.8085452668,0.460218084622386,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",3
"3204",-5.0420791734,0.451270118686807,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",4
"3205",13.07694,0.582796337951042,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",5
"3206",-8.41185,0.426965075154051,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",6
"3207",-25.55879,0.309305673219095,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",7
"3208",-20.71996,0.341162803580892,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",8
"3209",-9.1157072372,0.421920070313292,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",9
"3210",-13.5609049411,0.390386248171627,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",10
"3211",-20.04649,0.345694692751791,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",11
"3212",-27.33771,0.297929514445275,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",12
"3213",-17.01803,0.366339907142808,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",13
"3214",-6.7245,0.439106656463485,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",14
"3215",38.43424,0.74951679789985,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",15
"3216",-7.01821,0.436988763499259,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",16
"3217",-46.387,0.189741002941057,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",17
"3218",-5.64961713323,0.44687188306762,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",18
"3219",-5.2009125414,0.450119653464252,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",19
"3220",-3.8439091172,0.459961254968589,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",20
"3221",8.35739,0.548829188130367,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",21
"3222",-2.6254236593,0.468819400455792,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",22
"3223",-0.9490547827,0.481030649063459,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",23
"3224",-0.26279039253,0.486035431998637,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",24
"3225",-5.2995,0.449405772928765,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",25
"3226",-4.51922259,0.455060126472209,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",26
"3227",-3.6141921292,0.46162986612868,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",27
"3228",-37.7967,0.235237483191664,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",28
"3229",-28.34589,0.291568138449931,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",29
"3230",-5.4039325278,0.44864974641815,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",30
"3231",-2.306639747804,0.471139626648153,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",31
"3232",-25.9027,0.307091598559491,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",32
"3233",-2.25467518522,0.471517938799222,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",33
"3234",-36.3841,0.243256879625058,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",34
"3235",-4.6723658769,0.453949603879608,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",35
"3236",-5.6283444257,0.447025778424377,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",36
"3237",-1.48409442145,0.477130750357754,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",37
"3238",2.68193173158,0.507525836166624,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",38
"3239",-0.8248097377,0.481936543610654,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",39
"3240",-1.57590598894,0.476461746526279,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",40
"3241",-1.4908755678,0.477081335914489,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",41
"3242",-2.81905074896,0.467410623414475,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",42
"3243",-2.3960448889,0.470488800943091,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",43
"3244",-0.12997801198,0.487004283686633,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",44
"3245",0.1464421177,0.489020977534852,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",45
"3246",-0.8875632926,0.481478983402449,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",46
"3247",31.86759,0.709812150964174,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",47
"3248",-36.83974,0.240654150828681,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",48
"3249",1.23123073206,0.496937558549766,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",49
"3250",-1.73469196746,0.475304877622722,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",50
"3251",-1.837693018,0.474554552377594,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",51
"3252",-33.24045,0.261621736983788,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",52
"3253",-5.20296,0.450104825984758,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",53
"3254",-2.9554880324,0.466418187694737,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",54
"3255",-1.67806487476,0.475717422925059,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",55
"3256",-2.97484708169,0.466277388034796,0,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",56
"3257",-2.4131328758,0.470364417677259,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",57
"3258",-2.4406952407,0.470163797631523,1,80,9.41483828790065e-05,1.65080138200793,54.6463703558637,-8.57730298395916,1.65080138200793,4.00088279623874,507.851056729045,41,1,"normal",58
