"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"703",-15.7375,0.151565590893003,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",63
"704",36.2708,0.801325913070893,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",64
"705",26.7097,0.692018105154332,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",65
"706",-8.92472,0.216430693076414,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",66
"707",-7.6276,0.230396634358851,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",67
"708",4.6647,0.384348750158299,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",68
"709",-9.61546,0.209199099962443,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",69
"710",-3.6641,0.27605434883355,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",70
"711",19.9539,0.601713534986874,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",71
"712",-12.3483,0.182022561282092,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",72
"713",1.858,0.346285187724427,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",73
"714",35.1687,0.790064550264949,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",74
"715",9.61489,0.454060891065342,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",75
"716",24.36275,0.661622675756452,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",76
"717",-7.8417,0.228057126757712,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",77
"718",29.9929,0.732376984491767,1,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",78
"719",-8.202,0.224150546395814,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",79
"720",34.6084,0.784197585383363,0,80,0.000880987907535501,12.8121049271799,27.6545641833401,-6.33955594748148,12.8121049271799,3.31979078426769,-1336.53022751424,9,1,"normal",80
"721",9.38563267753,0.485389838606337,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",1
"722",12.9448283341,0.521795450095941,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",2
"723",4.7440886894,0.438145871363475,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",3
"724",-2.22146821706,0.369104141687772,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",4
"725",40.45159,0.775969978743742,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",5
"726",-14.66693,0.2570019207544,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",6
"727",7.5761,0.466908949980158,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",7
"728",42.359,0.79023317409812,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",8
"729",-1.6781751874,0.374368068738441,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",9
"730",1.31443,0.403767693796487,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",10
"731",1.39678044314,0.404585470515249,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",11
"732",-4.1537,0.35059111611135,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",12
"733",4.6996561241,0.437696827863439,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",13
"734",20.11025,0.594217316469167,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",14
"735",31.2517,0.69977268020252,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",15
"736",-12.69104,0.27353737810661,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",16
"737",1.5573319834,0.406181038339039,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",17
"738",20.40415,0.597136140681264,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",18
"739",15.52554,0.548094722235295,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",19
"740",-27.4479,0.164086906725432,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",20
"741",-2.33842,0.367974233093032,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",21
"742",-35.3482,0.119577070350543,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",22
"743",12.6048,0.518320552090696,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",23
"744",-14.31715,0.259889828282294,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",24
"745",-10.80955,0.28976907604193,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",25
"746",20.1943,0.595052599740673,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",26
"747",-20.98828,0.207889383100159,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",27
"748",6.76888,0.458685718955148,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",28
"749",3.50987543982,0.425704937459035,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",29
"750",27.72264,0.667652095160055,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",30
"751",29.1588,0.680894033835565,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",31
"752",-12.231,0.277463311151625,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",32
"753",35.42591,0.735795782298885,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",33
"754",30.21849,0.690516970374821,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",34
"755",33.1736,0.716639956876738,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",35
"756",32.71992,0.712700446383619,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",36
"757",-23.59289,0.189430038897642,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",37
"758",-8.97928,0.305989576584363,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",38
"759",-11.49617,0.283792192833522,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",39
"760",39.43078,0.768109415664695,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",40
"761",-19.4088,0.219598395335414,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",41
"762",16.88464,0.561866413348019,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",42
"763",-22.058632,0.200174593224117,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",43
"764",22.17889,0.614639037474122,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",44
"765",47.54145,0.826113696711835,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",45
"766",-2.62095,0.365249441650506,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",46
"767",31.70326,0.703777282270593,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",47
"768",-20.1553319,0.214016304155795,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",48
"769",31.53995,0.702331881323213,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",49
"770",14.69453,0.539643885344884,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",50
"771",-24.9608,0.180165246581402,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",51
"772",31.1353,0.698736357936475,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",52
"773",0.811399999999999,0.398781815799763,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",53
"774",22.25107,0.615346147405576,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",54
"775",19.34345,0.586577172499005,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",55
"776",2.3236,0.41381769340853,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",56
"777",19.43681,0.587509232781447,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",57
"778",-16.49611,0.242182667615913,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",58
"779",-11.38541,0.284752238703165,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",59
"780",41.4485,0.783494242336678,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",60
"781",-0.674299999999999,0.384156981536113,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",61
"782",21.24523,0.605458220932515,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",62
"783",-10.203081,0.295098015407723,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",63
"784",20.87294,0.601780393021528,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",64
"785",19.04601,0.583604385190618,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",65
"786",19.696,0.590094206684247,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",66
"787",-9.56819,0.300725659641314,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",67
"788",20.9371,0.602414893409996,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",68
"789",-23.6340552,0.189146884097495,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",69
"790",-10.889,0.289074397781704,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",70
"791",16.80658,0.561077332603721,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",71
"792",34.18448,0.725321366479865,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",72
"793",33.4545,0.719065782532109,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",73
"794",-10.57129,0.291857114579103,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",74
"795",-6.08229,0.332467266552178,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",75
"796",31.40737,0.701156045995108,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",76
"797",-10.591644,0.291678458477751,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",77
"798",5.9388428652,0.450248826441776,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",78
"799",30.2355,0.6906703768226,0,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",79
"800",-7.24184,0.321756582620123,1,80,0.00461849943418762,10.8137566161094,38.6270728097567,-4.67525831939886,10.8137566161094,3.65395339875552,336.931658967839,10,1,"normal",80
"801",9.5419797426,0.618792344071385,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",1
"802",-7.09765304234,0.500436376751887,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",2
"803",2.9430092949,0.572546604019971,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",3
"804",5.7231156762,0.592191694503197,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",4
"805",3.67543,0.577741789702216,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",5
"806",-30.37387,0.337157325251868,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",6
"807",-13.7203,0.452717461206289,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",7
"808",6.06348,0.59458194337925,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",8
"809",20.14232,0.689397697884956,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",9
"810",-4.38593380602,0.520012747549593,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",10
"811",-27.7865,0.35442168209477,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",11
"812",16.91289,0.668476034210527,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",12
"813",6.57368962369,0.598158297809814,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",13
"814",1.3107,0.560924097026549,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",14
"815",-37.5638,0.291048173782978,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",15
"816",2.2209244567,0.567412328892271,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",16
"817",3.9831563204,0.579920553399391,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",17
"818",0.8447448568,0.557596203361765,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",18
"819",-3.35045,0.527477887452097,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",19
"820",12.8102,0.641123117659962,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",20
"821",8.19280710808,0.609451708799673,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",21
"822",27.67299,0.735774322674328,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",22
"823",6.07858476482,0.594687937030866,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",23
"824",16.12289,0.663273277646287,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",24
"825",8.29707,0.610175889198906,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",25
"826",0.65301,0.556225615521926,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",26
"827",2.55558421972,0.569793353049444,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",27
"828",-38.07508,0.287884893196579,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",28
"829",5.57211,0.591130128646925,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",29
"830",35.58721,0.780376834592472,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",30
"831",6.5206723,0.597787047325181,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",31
"832",7.9771,0.607952259821892,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",32
"833",10.720757984363,0.626896984035554,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",33
"834",37.68577,0.791430357430289,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",34
"835",24.84751,0.718795205651198,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",35
"836",7.355187962,0.603620200870597,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",36
"837",4.6605,0.584707532873837,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",37
"838",0.651299999999999,0.556213388778983,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",38
"839",13.91415,0.648562231403593,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",39
"840",17.68636,0.673538482848859,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",40
"841",11.23956371,0.630446450822684,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",41
"842",9.03348,0.61527971246895,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",42
"843",-45.3288,0.244856410101819,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",43
"844",13.98965,0.649068953967075,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",44
"845",3.9348481432,0.579578682812544,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",45
"846",6.5035030521,0.597666801729283,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",46
"847",4.9302560203,0.586610506136749,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",47
"848",3.06220935699,0.573392996896993,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",48
"849",3.0474042926,0.573287890320712,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",49
"850",2.2574687571,0.567672454085597,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",50
"851",-1.5680573892,0.540303588235104,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",51
"852",15.8657,0.661572624721943,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",52
"853",-33.56653,0.316323157682023,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",53
"854",0.4837915525822,0.55501542090333,1,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",54
"855",-2.0011994474,0.537190151147469,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",55
"856",1.9433763539,0.565435769854178,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",56
"857",1.0327998234,0.558939813904952,0,80,0.00107418344964544,-7.15807392935546,55.1190143239198,-6.14089662924606,-7.15807392935546,4.00949474417831,-1420.09223399725,11,1,"normal",57
