"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1048",4.38042,0.723145290539806,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",48
"1049",-8.91961,0.261669457641185,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",49
"1050",-13.92804,0.147600823552976,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",50
"1051",9.87786,0.851901979275259,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",51
"1052",-8.77934,0.265718852394765,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",52
"1053",-5.51705,0.371050187312425,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",53
"1054",1.83969,0.640914971440519,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",54
"1055",-5.88631,0.358188558556037,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",55
"1056",3.0069,0.680186641266162,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",56
"1057",9.28541,0.84148898926927,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",57
"1058",6.788022,0.788423862955773,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",58
"1059",-17.09691,0.104940503880755,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",59
"1060",-5.32715,0.377739664221531,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",60
"1061",-3.237636,0.453950285233493,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",61
"1062",-24.98826,0.0633647311710109,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",62
"1063",15.3822,0.914631530280043,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",63
"1064",7.79216,0.811569771268833,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",64
"1065",13.8749038,0.902787259722081,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",65
"1066",10.2081,0.857358169605325,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",66
"1067",-12.02209,0.183915302255007,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",67
"1068",5.47839,0.754586115553283,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",68
"1069",11.998625,0.882825577480152,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",69
"1070",-13.35765,0.157572733748076,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",70
"1071",-5.380197,0.375866088511601,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",71
"1072",-11.72534,0.19035008565723,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",72
"1073",-6.946295,0.322471994806419,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",73
"1074",-7.64893,0.299909307834578,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",74
"1075",3.78862,0.705104894387624,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",75
"1076",-9.675127,0.24062890233087,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",76
"1077",-9.52896,0.244596736399092,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",77
"1078",11.69053,0.87891801591236,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",78
"1079",-13.61565,0.152969336443662,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",79
"1080",7.5429,0.806052639068576,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",80
"1081",-12.87949,0.16651603564419,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",81
"1082",12.563481,0.88950892859316,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",82
"1083",-10.02045,0.231454148276585,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",83
"1084",8.82746,0.832879015585448,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",84
"1085",13.2269967,0.896602027660895,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",85
"1086",-13.01478,0.163930967666528,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",86
"1087",9.07957,0.837680116269982,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",87
"1088",19.949411,0.934436658119843,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",88
"1089",10.26686,0.85830331345965,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",89
"1090",7.1270684,0.796512768051462,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",90
"1091",14.17587,0.90542578697145,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",91
"1092",-9.959748,0.233046506117058,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",92
"1093",8.75484,0.831468110265564,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",93
"1094",6.21852,0.774211839889962,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",94
"1095",10.04025,0.854615722051164,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",95
"1096",12.32547,0.88676719924633,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",96
"1097",-14.20299,0.143059317315306,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",97
"1098",-10.814631,0.211432625497278,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",98
"1099",-5.45226,0.373326966796837,0,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",99
"1100",8.10459,0.818272411939162,1,100,0.0569639321517234,-2.01034688456681,9.39431502588329,-2.05123288571209,-2.01034688456681,2.24010472183955,-1097.00747676537,1,2,"normal",100
"1101",-8.7697325719,0.224176418457695,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",1
"1102",8.0016075322,0.667020110766516,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",2
"1103",15.6232121088,0.824206453957052,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",3
"1104",8.6665555483,0.683829400779844,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",4
"1105",4.67427,0.576602682987862,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",5
"1106",14.34642,0.803689661187247,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",6
"1107",11.88055,0.757244597935444,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",7
"1108",7.937457383,0.665372467915158,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",8
"1109",30.276827,0.926246616173711,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",9
"1110",7.76735,0.660982061184642,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",10
"1111",4.40559,0.568955816165774,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",11
"1112",25.83819,0.914228662088085,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",12
"1113",-1.41295,0.401427866050451,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",13
"1114",21.16952,0.88726333659407,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",14
"1115",1.51747,0.485357383273579,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",15
"1116",10.35863,0.724195840784379,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",16
"1117",13.54164,0.789518735336969,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",17
"1118",12.30018,0.765779041117407,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",18
"1119",-13.45136,0.150002460171311,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",19
"1120",-14.8923,0.133395174571722,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",20
"1121",-5.51145988472,0.294576377375941,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",21
"1122",-18.25543,0.104425031333928,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",22
"1123",-11.25121,0.180876817196447,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",23
"1124",-5.09153,0.304688575701492,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",24
"1125",14.91261,0.813084040330732,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",25
"1126",-25.32153,0.0754866128264909,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",26
"1127",-22.689834,0.0825262612022237,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",27
"1128",-0.34129,0.431698907801494,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",28
"1129",8.4016,0.677191507349196,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",29
"1130",24.72405,0.909434980682451,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",30
"1131",11.07749,0.740208788648481,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",31
"1132",-7.57425,0.248274570148932,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",32
"1133",23.84396,0.904991213582021,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",33
"1134",-13.61942,0.14792315934378,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",34
"1135",-24.47866,0.0773806827088727,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",35
"1136",-19.96964,0.0941175994475744,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",36
"1137",21.56239,0.890308976153355,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",37
"1138",12.71254,0.773915917220112,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",38
"1139",-1.52897,0.398193314341667,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",39
"1140",-2.80674,0.363252364263209,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",40
"1141",8.42853,0.677869864625581,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",41
"1142",-12.542384,0.161924347175172,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",42
"1143",0.71326,0.462021169792069,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",43
"1144",21.90345,0.892822294833699,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",44
"1145",-10.18029,0.198444490486093,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",45
"1146",28.18405,0.921776366435947,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",46
"1147",7.95173,0.665739432380781,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",47
"1148",-17.442489,0.110286896739358,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",48
"1149",9.43108,0.702514870115362,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",49
"1150",-16.64846,0.116681624352586,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",50
"1151",12.58901,0.771504479845179,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",51
"1152",-6.96457,0.261353492278321,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",52
"1153",13.18771,0.782982409131779,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",53
"1154",-13.99108,0.143460363618871,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",54
"1155",-10.22797,0.197626251972204,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",55
"1156",13.53514,0.789400367569543,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",56
"1157",-4.01165,0.331663031694535,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",57
"1158",9.12286,0.695067368539961,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",58
"1159",8.127786,0.670247840840338,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",59
"1160",-13.452767,0.149984892496542,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",60
"1161",3.68611,0.548318232099701,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",61
"1162",-9.82445,0.204657618336549,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",62
"1163",-15.25524,0.129635223476925,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",63
"1164",16.1374,0.831795781564583,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",64
"1165",-11.052226,0.184013077551425,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",65
"1166",22.211681,0.894992376933927,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",66
"1167",-14.395099,0.138817476575359,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",67
"1168",3.30108,0.537197165088872,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",68
"1169",11.81242,0.755834974432007,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",69
"1170",12.0902512,0.761541377295705,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",70
"1171",-8.58778,0.227709800969228,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",71
"1172",8.028461,0.667708496278723,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",72
"1173",-5.54724,0.293725001273998,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",73
"1174",-12.32253,0.164982127680971,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",74
"1175",9.8125,0.711565605336945,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",75
"1176",10.37342,0.72453238154888,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",76
"1177",10.374959,0.724567384027977,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",77
"1178",-14.61986,0.136326954106928,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",78
"1179",-6.848551,0.263901296602989,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",79
"1180",12.39261,0.767624524603088,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",80
"1181",-9.584314,0.208956719451934,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",81
"1182",13.2437,0.784028774836482,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",82
"1183",7.99623,0.666882164270056,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",83
"1184",-8.4405,0.230605433231107,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",84
"1185",6.64644,0.631323850085992,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",85
"1186",15.92988,0.828778822188941,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",86
"1187",-8.09982,0.237424807480408,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",87
"1188",-10.465852,0.193594307283962,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",88
"1189",13.14075,0.782101225052178,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",89
"1190",8.685689,0.684305595737938,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",90
"1191",12.283167,0.76543799831739,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",91
"1192",12.90225,0.777575597798383,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",92
"1193",14.23332,0.80175619267455,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",93
"1194",15.34306,0.819909829652396,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",94
"1195",13.307069,0.785207446316315,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",95
"1196",11.176366,0.742355489207716,1,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",96
"1197",-12.791106,0.158547551400834,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",97
"1198",-7.10435,0.258308751053503,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",98
"1199",14.57993,0.807621583967545,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",99
"1200",-15.51107,0.127083093375407,0,100,0.0661604339841499,2.02067702826734,11.8923488837565,-1.88059219189079,2.02067702826734,2.47589524239106,-526.173663366011,2,2,"normal",100
