"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2284",22.07121,0.640986066981896,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",84
"2285",-46.274051,0.300446734885272,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",85
"2286",-16.37807,0.445725887839869,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",86
"2287",0.7076899539,0.533740530745854,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",87
"2288",-47.1898,0.29634350152301,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",88
"2289",23.82005,0.649403788202462,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",89
"2290",1.55183,0.538081519809328,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",90
"2291",-24.72296,0.403439524860652,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",91
"2292",2.2972,0.541910786030993,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",92
"2293",-13.08704,0.462604834408348,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",93
"2294",10.54648,0.583948795473515,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",94
"2295",-11.59742,0.470269116985743,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",95
"2296",-10.908334,0.4738185036961,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",96
"2297",9.94234,0.580896852484791,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",97
"2298",16.9419,0.615907914670635,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",98
"2299",-37.76508,0.3397506611651,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",99
"2300",-36.42033,0.346142245362964,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",100
"2301",1.09957,0.535756310936269,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",101
"2302",41.73545,0.730787220463771,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",102
"2303",33.601,0.695023467479473,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",103
"2304",-4.24229,0.508220453351495,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",104
"2305",12.98833,0.596230313670853,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",105
"2306",-25.11308,0.401486329454906,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",106
"2307",-18.876165,0.432978229141858,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",107
"2308",-49.0563,0.288061992613157,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",108
"2309",24.86565,0.654401611629003,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",109
"2310",22.44177,0.642775660316951,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",110
"2311",-19.75464,0.42851143899059,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",111
"2312",41.25374,0.728730213858762,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",112
"2313",-9.08088,0.48324090375109,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",113
"2314",46.403129,0.750298749108724,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",114
"2315",34.50815,0.69911635972576,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",115
"2316",26.1776,0.660634067939734,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",116
"2317",4.72013781664,0.554329365134837,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",117
"2318",31.786,0.686760166026135,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",118
"2319",-32.87947,0.363181587746846,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",119
"2320",17.06189,0.616500701289894,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",120
"2321",24.42631,0.652304888329936,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",121
"2322",-5.27803,0.502872744064073,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",122
"2323",2.51381172813,0.543022885688254,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",123
"2324",2.69754232494,0.543965904330188,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",124
"2325",2.448671584,0.542688487128234,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",125
"2326",10.30508,0.582729915502747,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",126
"2327",4.1770779327,0.551550197682066,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",127
"2328",40.96202,0.72748064733766,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",128
"2329",4.53370518107,0.553375573602301,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",129
"2330",-40.465382,0.327057857853435,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",130
"2331",-39.42274,0.331935820544273,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",131
"2332",36.87844,0.709690079444928,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",132
"2333",49.04084,0.760977606975775,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",133
"2334",44.07595,0.74066718851249,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",134
"2335",27.45064,0.66663940118298,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",135
"2336",23.71975,0.64892297015989,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",136
"2337",-34.94726,0.353195030893469,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",137
"2338",-49.2223,0.287330865563196,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",138
"2339",-12.73398,0.46442021029472,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",139
"2340",-28.757165,0.383368214869896,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",140
"2341",17.8351,0.620313909186408,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",141
"2342",-47.2798,0.295941646272581,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",142
"2343",-0.48506,0.527600002493187,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",143
"2344",39.760958,0.722305572407288,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",144
"2345",1.8714911005,0.539724206803334,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",145
"2346",2.104329203888,0.54092029400442,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",146
"2347",18.31997,0.622699114697368,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",147
"2348",36.92701,0.709904888522602,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",148
"2349",7.95107,0.570803545724403,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",149
"2350",28.36396,0.670921401160782,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",150
"2351",32.685827,0.690869134121067,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",151
"2352",35.245,0.702422265584646,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",152
"2353",34.36907,0.698490490333776,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",153
"2354",14.73455,0.604955278718732,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",154
"2355",-17.27545,0.441139340449373,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",155
"2356",14.3542,0.603059234909881,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",156
"2357",32.0156,0.687810876663255,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",157
"2358",4.4887952485,0.553145766906198,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",158
"2359",-24.79416,0.403082867537926,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",159
"2360",30.46787,0.680698461217289,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",160
"2361",1.436606204008,0.537489240424454,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",161
"2362",31.3762,0.684880988010126,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",162
"2363",-7.109,0.49341845176231,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",163
"2364",48.92003,0.760494116609682,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",164
"2365",45.57346,0.746887276437877,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",165
"2366",38.37867,0.716289913564601,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",166
"2367",-31.20036,0.371361306180422,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",167
"2368",-35.0879,0.352519414109371,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",168
"2369",1.7074590948,0.538881356649064,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",169
"2370",-11.04972,0.473090062927348,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",170
"2371",-30.2289,0.376121044295736,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",171
"2372",-43.66615,0.312272281264796,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",172
"2373",-46.96359,0.29735466213201,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",173
"2374",13.60635,0.599324038640535,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",174
"2375",-2.980905175,0.514731091639817,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",175
"2376",0.89826428805,0.534720933180117,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",176
"2377",10.76414,0.585047106737873,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",177
"2378",0.553328434285,0.532946271478974,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",178
"2379",0.865690000000001,0.534553370942778,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",179
"2380",1.1916408278,0.536229778509592,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",180
"2381",6.57538,0.563802566587443,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",181
"2382",0.1745201968,0.530996576631493,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",182
"2383",-10.77118,0.474525225333532,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",183
"2384",-43.565405,0.312733180736724,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",184
"2385",0.0595768159,0.530404821434877,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",185
"2386",-4.3439,0.507695873319681,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",186
"2387",-3.00326,0.514615736610494,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",187
"2388",17.53881,0.61885408578633,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",188
"2389",-33.99078,0.357802191920402,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",189
"2390",-36.678962,0.344909443208117,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",190
"2391",1.73596839185,0.539027859559705,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",191
"2392",8.8522,0.575377403796654,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",192
"2393",12.14228,0.591985229978606,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",193
"2394",32.67089,0.690801121285416,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",194
"2395",-42.96373,0.315491959419395,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",195
"2396",-34.88046,0.353516094198104,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",196
"2397",37.7494094,0.713530554565869,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",197
"2398",27.04346,0.664723218297212,0,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",198
"2399",33.8311,0.696064010724863,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",199
"2400",9.6958388,0.579650169880325,1,200,0.00310185442313304,-5.83436694028854,76.7793796544197,-5.07638493296588,-5.83436694028854,4.34093611001956,-276.908094317126,2,2,"normal",200
"2401",7.85822989581,0.736332794234764,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",1
"2402",8.233219214,0.739379220635849,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",2
"2403",1.892680517,0.685548122955897,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",3
"2404",-3.16186279274,0.639512443974201,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",4
"2405",43.4438,0.935428491270291,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",5
"2406",-48.9957,0.215800198936472,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",6
"2407",-3.4602,0.636722391390159,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",7
"2408",-5.29598831,0.619398716750615,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",8
"2409",-44.34932,0.251237057779648,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",9
"2410",-30.00358,0.377249521075852,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",10
"2411",27.076,0.866709809814305,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",11
"2412",-21.54608,0.459518090337532,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",12
"2413",31.9546,0.891087585670442,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",13
"2414",-42.89804,0.262907417896924,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",14
"2415",-29.41414,0.382850205286538,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",15
"2416",-8.0548836805,0.592916577370001,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",16
"2417",-27.29312,0.403199645177759,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",17
"2418",41.5755116,0.929381692396673,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",18
"2419",-27.1682,0.404406987711949,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",19
"2420",17.21054,0.806550725420412,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",20
"2421",-28.8262,0.388461223913297,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",21
"2422",-6.90239,0.604038697908287,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",22
"2423",-10.94752,0.564687565169862,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",23
"2424",-8.12804,0.592207937254388,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",24
"2425",-5.79271,0.614668064259839,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",25
"2426",-18.54402,0.489339950472935,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",26
"2427",-17.23966,0.502325745160836,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",27
"2428",-9.8501,0.57544439995368,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",28
"2429",-28.47943,0.391781695187327,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",29
"2430",-19.90793,0.475773630866281,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",30
"2431",7.7374,0.735347297651049,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",31
"2432",-5.54534,0.617026142758104,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",32
"2433",-22.9119,0.446015452923863,1,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",33
"2434",-29.40066,0.382978581141294,0,200,0.000733541639902177,-17.4732480025647,40.0090640213008,-6.5230108521496,-17.4732480025647,3.68910602897643,-821.521910711801,3,2,"normal",34
