"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"827",9.8039,0.87632774556631,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",27
"828",-20.63145,0.363410989556178,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",28
"829",-9.06345,0.589343967117411,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",29
"830",-16.09829,0.450649822652873,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",30
"831",-6.12966,0.644919782745321,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",31
"832",19.6826,0.94805298880354,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",32
"833",-27.32504,0.247872376625333,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",33
"834",28.2519,0.97716664587441,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",34
"835",-14.47022,0.482833624254133,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",35
"836",-26.9094,0.254420405190396,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",36
"837",-12.17425,0.528365362360059,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",37
"838",14.3384,0.915489575396777,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",38
"839",-36.0729,0.133272292411597,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",39
"840",2.2912,0.784846685538749,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",40
"841",-38.2654,0.111703606498826,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",41
"842",7.88549,0.856193250412209,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",42
"843",18.10858,0.939831517007877,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",43
"844",13.47957,0.908943488000518,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",44
"845",-17.33056,0.426497283739255,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",45
"846",-5.41822,0.657984072808881,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",46
"847",-25.1991,0.282316182821629,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",47
"848",-9.68177,0.577349084189759,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",48
"849",-9.33662,0.584054512661068,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",49
"850",2.0261,0.781004090887529,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",50
"851",-1.5313,0.725653153769995,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",51
"852",-32.0155,0.180759330105205,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",52
"853",4.91064,0.820593786107648,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",53
"854",3.12044,0.796602460260175,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",54
"855",-8.02893,0.609217600335058,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",55
"856",2.271,0.784555318902704,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",56
"857",-31.0875,0.193015532099944,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",57
"858",-1.2299,0.730604655685834,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",58
"859",-25.6919,0.274125338513636,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",59
"860",1.4012,0.771786602399478,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",60
"861",-8.3752,0.602595167361524,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",61
"862",-20.3302,0.369042191896542,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",62
"863",-30.2845,0.204035145777993,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",63
"864",-19.07659,0.392772999110142,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",64
"865",-29.2014,0.219498618754115,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",65
"866",-34.934,0.145599560384334,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",66
"867",-30.2599,0.204378751428957,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",67
"868",-27.677,0.242400794607919,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",68
"869",-6.6614,0.635039085151016,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",69
"870",7.775,0.854966612231436,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",70
"871",0.469399999999997,0.757632827724287,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",71
"872",0.323,0.755365284034225,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",72
"873",-40.0943,0.0958238726307949,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",73
"874",-1.76205,0.721831346231943,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",74
"875",-1.6147,0.724274915859742,0,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",75
"876",5.1722,0.823938277005686,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",76
"877",30.1701,0.980922753486257,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",77
"878",7.4611,0.851441648298764,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",78
"879",-3.3273,0.695225150502141,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",79
"880",0.979000000000001,0.765433597337899,1,80,0.00535952308477964,-13.6048881635452,19.8882592366596,-4.52495619501232,-13.6048881635452,2.99012956951142,-1090.23196107246,1,2,"normal",80
"881",10.13646707956,0.770531850596102,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",1
"882",-6.096020135,0.322076313806012,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",2
"883",1.7022236909,0.549045975199322,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",3
"884",7.0105584942,0.69788321305176,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",4
"885",3.9539519673247,0.615053294004888,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",5
"886",5.3723689227,0.654704779717541,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",6
"887",3.08833,0.590036456512514,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",7
"888",1.81566161244,0.552433341888211,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",8
"889",6.27604,0.678908619716647,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",9
"890",2.55523,0.574386022714375,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",10
"891",-31.15528,0.0573802277626543,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",11
"892",6.23602,0.677856182899175,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",12
"893",2.928981,0.585375855146397,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",13
"894",0.76355,0.520872309357574,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",14
"895",-10.75782,0.213892638748764,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",15
"896",-8.6279525186,0.259506434448696,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",16
"897",-25.04834,0.0686082859536637,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",17
"898",23.335561,0.924519407023873,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",18
"899",8.589167,0.736300401066676,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",19
"900",-15.195368,0.141138063626026,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",20
"901",8.520181,0.734693009998639,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",21
"902",15.27181,0.857994666390879,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",22
"903",-7.32762,0.290587132090274,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",23
"904",20.81196,0.911061699713966,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",24
"905",-14.66969,0.148207361106525,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",25
"906",-25.52715,0.0671715571614261,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",26
"907",-15.10626,0.142308281960644,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",27
"908",-7.32105,0.290750005907206,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",28
"909",9.2934,0.752317769563142,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",29
"910",-0.48359,0.483266819640321,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",30
"911",1.0929,0.530781640265773,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",31
"912",-12.35467,0.184240970758036,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",32
"913",-3.25102,0.401081042462305,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",33
"914",9.82762,0.763982869823284,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",34
"915",-0.1456,0.493457479666558,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",35
"916",2.83613,0.582653083441378,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",36
"917",-18.28471,0.107243714381622,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",37
"918",-14.34654,0.152753234679229,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",38
"919",-11.75143,0.194978233810114,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",39
"920",12.23482,0.81115749224351,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",40
"921",-8.7158499,0.257491039434427,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",41
"922",-15.47712,0.137512543871565,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",42
"923",-18.04992,0.109390069332972,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",43
"924",-3.4016,0.39672275745661,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",44
"925",-10.30465,0.223024725648935,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",45
"926",-13.6496,0.163085739243374,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",46
"927",-8.73141,0.25713542213948,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",47
"928",1.79768,0.55189670625254,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",48
"929",-1.5115,0.452393480712158,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",49
"930",4.28929,0.624590971271452,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",50
"931",-25.7789,0.0664652115541691,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",51
"932",-15.60172,0.135945101160931,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",52
"933",-8.64826,0.259039817900361,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",53
"934",-14.19366,0.154957624462295,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",54
"935",8.00437,0.722462807141396,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",55
"936",3.69305,0.607570426522824,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",56
"937",-16.11002,0.129775421780126,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",57
"938",-14.2986,0.153440752822918,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",58
"939",9.41508,0.755012006883571,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",59
"940",-16.69311,0.123132918528117,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",60
"941",4.43676,0.62875520187513,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",61
"942",4.63105,0.634212125675239,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",62
"943",8.6173,0.73695396624276,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",63
"944",-9.10865,0.248621391375397,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",64
"945",-12.92288,0.17464162261344,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",65
"946",7.349937,0.706422898700721,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",66
"947",-15.89072,0.13239331075212,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",67
"948",23.01449,0.923093415610479,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",68
"949",9.87301,0.76495435700164,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",69
"950",15.366137,0.859229961270368,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",70
"951",9.2527,0.751411721718733,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",71
"952",13.640434,0.834567926856845,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",72
"953",20.33211,0.907858587184145,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",73
"954",-15.42882,0.138126044766517,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",74
"955",-10.55185,0.218004208593013,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",75
"956",18.4121,0.892619554552663,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",76
"957",19.20439,0.899400579419118,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",77
"958",-18.44595,0.105807665607455,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",78
"959",10.256532,0.773038834539682,1,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",79
"960",-8.70556,0.257726401130832,0,80,0.0537424628057044,0.0712823083263155,11.8026690914708,-2.11669279271801,0.0712823083263155,2.46832570008601,-677.599407525018,2,2,"normal",80
"961",-9.142174009,0.213353344198791,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",1
"962",8.1740437927,0.510138369400841,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",2
"963",11.682404335,0.576060804427382,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",3
"964",7.3414813037,0.494383859734967,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",4
"965",-26.52221,0.0542296477030456,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",5
"966",9.7046037223,0.539041215438703,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",6
"967",10.40933,0.552288610509509,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",7
"968",17.65903,0.682650292609764,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",8
"969",7.59473,0.499176269432197,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",9
"970",10.72767,0.558254346623865,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",10
"971",1.06351,0.377588365290963,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",11
"972",47.41465,0.968324636431374,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",12
"973",4.30134,0.437116536985421,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",13
"974",5.26452,0.455174186711385,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",14
"975",6.3834,0.476266680761482,0,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",15
"976",11.79056,0.578068812852576,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",16
"977",10.03706,0.5452970961384,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",17
"978",8.02811,0.507377329191864,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",18
"979",4.32282,0.437517944964213,1,80,0.00302390307636262,7.6382573083864,20.9532734099288,-5.10199352388275,7.6382573083864,3.04229488284654,-682.527665407615,3,2,"normal",19
