"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12519",8.8291,0.837564835575792,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",119
"12520",-42.598,0.0925289904683911,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",120
"12521",6.6726,0.813416491499752,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",121
"12522",-33.9774,0.165122610735373,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",122
"12523",-38.4866,0.122316000545856,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",123
"12524",15.3716,0.89526631012669,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",124
"12525",-39.7339,0.112391898660176,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",125
"12526",-24.6687,0.288781274916591,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",126
"12527",-7.93119,0.588287134090429,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",127
"12528",0.596,0.731620613226008,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",128
"12529",-6.8001,0.608695339488245,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",129
"12530",-40.856,0.104136520738042,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",130
"12531",-4.16255,0.654903269566433,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",131
"12532",-37.6189,0.129697794514213,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",132
"12533",-33.7722,0.167337214888238,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",133
"12534",-39.5565,0.113754760669018,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",134
"12535",-32.8921,0.177103133543893,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",135
"12536",-40.0081,0.110316646005845,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",136
"12537",0.178000000000001,0.725287682962755,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",137
"12538",-25.4358,0.276890509962623,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",138
"12539",9.9313,0.848903496609368,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",139
"12540",-30.9075,0.200717013840306,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",140
"12541",-36.1532,0.143081813699528,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",141
"12542",-25.9915,0.268451582548194,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",142
"12543",-46.2966,0.0723648285496757,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",143
"12544",-8.0262,0.586559678862117,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",144
"12545",-2.4451,0.683699240631374,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",145
"12546",-15.95826502,0.439385295077228,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",146
"12547",0.0445000000000029,0.723247305788268,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",147
"12548",-1.151,0.70460258038641,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",148
"12549",-5.4278,0.63300630368278,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",149
"12550",-28.2804,0.235322300545325,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",150
"12551",-39.6033,0.113393673786209,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",151
"12552",2.2764,0.756201436384695,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",152
"12553",-25.6598,0.273470858739351,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",153
"12554",-24.2728,0.295024551935269,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",154
"12555",6.7584,0.814427056729515,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",155
"12556",-31.8268,0.189504932272997,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",156
"12557",-20.0619,0.365429191270076,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",157
"12558",-29.562,0.217971137852868,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",158
"12559",1.6111,0.746640731357608,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",159
"12560",-35.7966,0.146514813666291,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",160
"12561",-32.1146,0.186091810409502,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",161
"12562",-31.7598,0.190306156986162,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",162
"12563",1.6901,0.747787900658912,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",163
"12564",-24.91784,0.284889196527428,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",164
"12565",2.5679,0.760318124175519,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",165
"12566",-1.6182,0.697139587553592,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",166
"12567",-26.3487,0.263106720892866,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",167
"12568",-27.9294,0.240227218955401,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",168
"12569",-33.8198,0.166821397008206,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",169
"12570",-26.1806,0.265614193792007,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",170
"12571",-8.36092,0.580459129578948,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",171
"12572",-24.5304,0.290954138690048,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",172
"12573",-25.2526,0.27970512479883,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",173
"12574",-32.5721,0.180761623340209,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",174
"12575",-31.8588,0.189123143369276,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",175
"12576",1.8009,0.749391467965658,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",176
"12577",-38.1754,0.124917797603942,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",177
"12578",-8.8666,0.571201995650409,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",178
"12579",-1.1046,0.705338465389191,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",179
"12580",-4.55483,0.648172137360678,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",180
"12581",-38.2849,0.12399652383112,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",181
"12582",-4.0395,0.657003457011874,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",182
"12583",-31.7599,0.190304959258596,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",183
"12584",-31.1013,0.198314211737858,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",184
"12585",-37.0741,0.134537177123327,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",185
"12586",-27.1757,0.250976984914351,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",186
"12587",-39.7384,0.112357534988883,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",187
"12588",-2.2106,0.68754014720496,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",188
"12589",-26.03012,0.267870673259299,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",189
"12590",-30.8928,0.200900120891129,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",190
"12591",6.4657,0.810962645359153,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",191
"12592",-31.8402,0.189344988486506,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",192
"12593",-33.337,0.17211209760522,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",193
"12594",-3.2894,0.669685322112078,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",194
"12595",-33.2735,0.172817672481119,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",195
"12596",-28.4118,0.23350284976677,1,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",196
"12597",3.2043,0.769150132769719,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",197
"12598",4.4589,0.785925578720918,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",198
"12599",-38.559,0.121717970147495,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",199
"12600",-26.3895,0.262500240077302,0,200,0.0267221204455215,-12.7001485374134,20.2100295063319,-2.87419099568225,-12.7001485374134,3.0061789914012,839.113267675167,13,2,"normal",200
"12601",9.0779759306,0.369336954215704,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",1
"12602",-6.65935103617,0.252736966418175,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",2
"12603",-12.2324871821,0.219160978288293,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",3
"12604",-18.581255895,0.186329026765839,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",4
"12605",4.43493,0.331979032628091,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",5
"12606",-13.62697379507,0.211453622187907,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",6
"12607",2.82248,0.319527494298597,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",7
"12608",-4.6880696662,0.265654754626384,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",8
"12609",-0.90211268848,0.291923086612534,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",9
"12610",2.64904574162,0.318205598285349,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",10
"12611",-0.4309285873,0.295321775540457,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",11
"12612",0.3095645903,0.300718883274814,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",12
"12613",4.8074762558,0.334896364941539,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",13
"12614",2.01522535088,0.31340417302368,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",14
"12615",-14.54522,0.206531210043235,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",15
"12616",-30.174194,0.140789481479856,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",16
"12617",-26.28493,0.154089995437373,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",17
"12618",2.5923511712,0.317774226019328,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",18
"12619",39.08922,0.630868754381929,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",19
"12620",0.00659480639999996,0.298502484159244,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",20
"12621",-1.6303,0.286725813149932,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",21
"12622",26.229,0.519291543066266,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",22
"12623",7.5015614096,0.356419085588688,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",23
"12624",7.37517911594,0.35539339168866,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",24
"12625",30.12909,0.553956389085315,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",25
"12626",9.5650188654,0.373372683518293,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",26
"12627",-37.2417171,0.121208142132886,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",27
"12628",-23.3369,0.165473065934098,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",28
"12629",10.1445533157,0.378200959838453,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",29
"12630",-19.382666,0.182593490040809,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",30
"12631",23.8231,0.497781176658117,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",31
"12632",-5.20448,0.26221933230794,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",32
"12633",13.1025518127,0.403251560734182,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",33
"12634",15.7332235918,0.426020126822259,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",34
"12635",15.97294815926,0.428114144772486,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",35
"12636",22.77423,0.488401245646325,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",36
"12637",9.2113,0.370439671359636,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",37
"12638",13.47437,0.406444239938972,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",38
"12639",33.0033,0.57915758657761,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",39
"12640",20.505663225,0.468153963547747,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",40
"12641",18.06405,0.446492559337379,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",41
"12642",44.8731,0.677051874212212,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",42
"12643",34.75584,0.594311389888619,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",43
"12644",24.1445,0.500656101562498,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",44
"12645",19.68375,0.460842814019018,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",45
"12646",-44.9409,0.105683312837673,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",46
"12647",17.64556,0.442799687258419,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",47
"12648",35.8629,0.603783597536058,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",48
"12649",21.93787,0.480927845622122,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",49
"12650",6.15634,0.345580954917755,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",50
"12651",31.27806,0.564075847620894,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",51
"12652",3.4865,0.324620122513234,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",52
"12653",46.7245,0.691078524491698,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",53
"12654",17.6162,0.44254086325897,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",54
"12655",17.04945,0.437551602792907,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",55
"12656",-11.8619,0.221256237126672,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",56
"12657",37.4706,0.617383291832439,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",57
"12658",18.12875,0.447064084557822,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",58
"12659",-1.39211,0.288418411867544,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",59
"12660",19.93799,0.463102531852,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",60
"12661",30.30561,0.555514532135357,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",61
"12662",31.2215,0.563579001253077,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",62
"12663",10.0444,0.377364560258629,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",63
"12664",-28.2036,0.147290829374847,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",64
"12665",14.658698915,0.416671332764079,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",65
"12666",13.807239278,0.409310002433681,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",66
"12667",-24.19365,0.162045722385863,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",67
"12668",1.59495,0.310246277871941,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",68
"12669",24.6075,0.504797501593267,0,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",69
"12670",13.924676348,0.410322706173989,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",70
"12671",12.7177283469,0.399956843050617,1,200,0.0772686087577109,24.0711520072654,37.7069537091802,-1.69944919162331,24.0711520072654,3.6298445259648,77.8164392592067,14,2,"normal",71
