"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3841",-13.58883,0.411893566114869,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",61
"3842",1.95547,0.620065584044349,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",62
"3843",27.85978,0.77678100005357,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",63
"3844",-23.98075,0.300507023964834,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",64
"3845",33.69842,0.782532748707499,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",65
"3846",3.910563,0.642644855324079,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",66
"3847",-0.675799999999999,0.587295870990344,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",67
"3848",-23.83261,0.301727069903278,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",68
"3849",9.07087,0.693558906793406,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",69
"3850",9.06548,0.693512745942759,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",70
"3851",-26.77903,0.279569762423831,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",71
"3852",-3.08521,0.555406297712373,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",72
"3853",13.18268,0.724441747005062,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",73
"3854",-5.199357,0.526439874028579,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",74
"3855",18.4433,0.752129610821752,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",75
"3856",21.024051,0.761553602954428,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",76
"3857",-9.93985,0.460633931616322,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",77
"3858",28.32935,0.777432683016538,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",78
"3859",19.34063,0.755683732486953,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",79
"3860",7.853598,0.682754176920748,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",80
"3861",28.21447,0.777276940129073,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",81
"3862",40.77631,0.7851935184684,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",82
"3863",15.06475,0.735781067909149,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",83
"3864",11.58461,0.713458069808802,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",84
"3865",25.8819,0.773561361998447,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",85
"3866",15.5692,0.738538495982042,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",86
"3867",-12.49439,0.426172929325795,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",87
"3868",30.0601093,0.779510919875009,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",88
"3869",38.13003,0.784536998618181,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",89
"3870",-18.55459,0.352482622553212,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",90
"3871",-17.5732,0.363415420754951,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",91
"3872",18.70077,0.753181087359374,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",92
"3873",-20.57828,0.331372906247158,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",93
"3874",-15.80715,0.384146630183781,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",94
"3875",22.20341,0.765094475348943,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",95
"3876",33.357,0.782312747310898,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",96
"3877",-33.34868,0.245057553053866,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",97
"3878",5.26367,0.657263782681721,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",98
"3879",-15.9369,0.382579823119782,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",99
"3880",-9.83349,0.462094868740474,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",100
"3881",-8.70223,0.4777195218719,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",101
"3882",15.31333,0.737154372260156,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",102
"3883",28.92995,0.7782094033671,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",103
"3884",29.5535,0.77895222325011,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",104
"3885",-4.13982,0.541041183966539,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",105
"3886",-21.84871,0.31915568430151,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",106
"3887",11.41131,0.712189951200018,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",107
"3888",24.34785,0.770463724174315,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",108
"3889",-48.19978,0.217283382438788,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",109
"3890",10.52581,0.70547162871011,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",110
"3891",1.3935531666,0.613281278211782,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",111
"3892",-19.56715,0.341672502281595,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",112
"3893",18.62416,0.75287092394658,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",113
"3894",-34.01941,0.242550325626244,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",114
"3895",-30.976633,0.255332370673914,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",115
"3896",8.7160959,0.690488606760958,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",116
"3897",1.72275,0.617270973053737,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",117
"3898",-1.75576,0.573188107346365,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",118
"3899",-27.01694,0.27797180624405,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",119
"3900",34.5566,0.783037677070169,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",120
"3901",-19.50877,0.34228244942641,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",121
"3902",-1.06758,0.582216837630386,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",122
"3903",5.447181,0.659179370527442,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",123
"3904",-8.32492,0.482958001411471,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",124
"3905",-4.84447,0.531345750797028,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",125
"3906",-10.82526,0.44854148362035,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",126
"3907",-6.04963,0.514639991809556,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",127
"3908",-3.08787,0.555370324539139,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",128
"3909",9.71387,0.69895814227268,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",129
"3910",-16.41879,0.37681970383999,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",130
"3911",-12.206766,0.429980617167525,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",131
"3912",-2.03746,0.569455543375824,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",132
"3913",-12.94088,0.420305941236723,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",133
"3914",11.56984,0.713350583911044,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",134
"3915",3.89446,0.642465747387351,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",135
"3916",0.42691,0.601329208970507,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",136
"3917",-0.29974470859,0.592126501198214,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",137
"3918",12.608465,0.720641431432421,1,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",138
"3919",5.33658,0.658026809209821,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",139
"3920",-10.56842,0.452035546775752,0,140,0.213810833776627,-7.1008852029745,16.3856140231634,-0.291561342750233,-7.1008852029745,2.79640375616106,-471.911100358672,28,1,"normal",140
"3921",-7.3261060409,0.49291644523105,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",1
"3922",-10.6395822048,0.481816347858663,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",2
"3923",-18.442086981,0.45892798956455,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",3
"3924",-23.209317493,0.448263057026436,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",4
"3925",-29.12646815,0.43886020729111,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",5
"3926",-26.5394,0.442468967487548,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",6
"3927",2.7313,0.526478720411196,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",7
"3928",-32.7884,0.434942983026071,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",8
"3929",-22.42116,0.449832691239857,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",9
"3930",-25.79378,0.443650667686806,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",10
"3931",-22.90335,0.448863259438788,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",11
"3932",-18.3442,0.459175935364669,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",12
"3933",-23.0328,0.44860790951003,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",13
"3934",-33.6713,0.434183965155029,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",14
"3935",-22.28988,0.450101622373018,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",15
"3936",-23.62037,0.447474922198143,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",16
"3937",31.0715,0.570174608816227,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",17
"3938",-20.04352,0.455034333007105,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",18
"3939",-14.8933,0.468607812174554,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",19
"3940",-30.29897,0.437462623484613,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",20
"3941",-27.95512,0.440401869639833,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",21
"3942",-11.16145,0.480120297314391,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",22
"3943",-7.8917,0.490990623201449,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",23
"3944",-19.57661,0.45613757673781,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",24
"3945",-3.39147,0.506414782110776,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",25
"3946",-29.09067,0.438905132163951,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",26
"3947",-18.40767,0.4590150382994,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",27
"3948",-20.7871,0.453332468820151,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",28
"3949",-20.96399,0.452937641863845,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",29
"3950",-30.80549,0.436902040810917,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",30
"3951",-17.22936,0.462078518369934,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",31
"3952",-31.1421,0.436543442046111,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",32
"3953",-23.9241049,0.44690592386513,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",33
"3954",-21.1672,0.452488842359009,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",34
"3955",-19.40106,0.456559231887318,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",35
"3956",-21.32448734,0.452144975211406,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",36
"3957",-13.43817,0.472954347613152,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",37
"3958",-32.3467,0.435348098205162,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",38
"3959",-22.93172,0.448807119928654,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",39
"3960",-11.7823,0.478126654331178,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",40
"3961",1.5556,0.522810958065751,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",41
"3962",-4.9452,0.501085388745753,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",42
"3963",-19.43994597,0.45646550954617,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",43
"3964",39.24101,0.571801130307663,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",44
"3965",-12.3525322386,0.476320523749903,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",45
"3966",-16.93432,0.462870465751954,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",46
"3967",-13.956868527,0.471382208536159,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",47
"3968",-12.144644596,0.476976091467053,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",48
"3969",-43.4652,0.429275260349042,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",49
"3970",-18.377121516,0.459092419741016,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",50
"3971",-22.78824,0.449092065982581,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",51
"3972",11.347734,0.549022772483589,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",52
"3973",-10.8582725183,0.481103463660489,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",53
"3974",-7.091418363032,0.493718015194858,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",54
"3975",37.0674,0.571535390824071,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",55
"3976",-10.3857185392,0.482647618071467,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",56
"3977",4.04724,0.530440911771617,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",57
"3978",-46.9386,0.428562742324133,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",58
"3979",-9.56709972891,0.485353454793377,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",59
"3980",-20.89664,0.453087514548977,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",60
"3981",-14.3416492344,0.4702320143443,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",61
"3982",-9.8157271211,0.484527776072755,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",62
"3983",-36.3105,0.432285233845737,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",63
"3984",3.9333,0.530104264227899,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",64
"3985",-17.304087613,0.461879493009229,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",65
"3986",-16.257618397,0.46472339763508,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",66
"3987",-12.9948439698,0.474316957245036,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",67
"3988",-26.8336,0.442020556779006,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",68
"3989",-16.820681315,0.463178096945001,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",69
"3990",-21.66436,0.451412406741794,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",70
"3991",-30.07754,0.437715746517786,0,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",71
"3992",2.28206,0.525090678718679,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",72
"3993",-13.56498,0.47256775203471,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",73
"3994",-17.02881,0.462615770510579,1,140,0.42761540636265,-5.26087175200774,16.7962001837222,1.77623072666564,-5.26087175200774,2.82115268128642,678.708100883408,29,1,"normal",74
