"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1940",-26.61087,0.256315334283736,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",20
"1941",3.8107552708,0.548890524572852,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",21
"1942",-0.6375571029,0.503345122573367,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",22
"1943",13.05654,0.640594658499172,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",23
"1944",1.6293378242,0.526602933363003,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",24
"1945",3.0025843814,0.540649101301686,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",25
"1946",4.0988120855,0.551822600093429,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",26
"1947",3.1959954911,0.542623344331861,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",27
"1948",3.8874682124,0.549671666828395,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",28
"1949",7.75181979037,0.588676099258687,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",29
"1950",9.2181653972,0.603249450361711,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",30
"1951",-4.596,0.462754428167748,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",31
"1952",9.5524975136,0.606550806518669,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",32
"1953",-21.00789,0.303817709076952,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",33
"1954",-21.17959,0.302297580500832,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",34
"1955",-45.43107,0.133216777663486,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",35
"1956",3.3341513012,0.544032860428201,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",36
"1957",2.62708938455,0.53681311877195,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",37
"1958",4.284385875,0.553709874170512,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",38
"1959",3.4905449685,0.545627705489263,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",39
"1960",-14.34571,0.365516482283646,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",40
"1961",4.4542690385,0.555436397215493,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",41
"1962",-6.6708,0.441619720117114,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",42
"1963",-29.6316,0.232638328232077,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",43
"1964",0.50948535695,0.51512057135195,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",44
"1965",1.890006684,0.529272577002263,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",45
"1966",2.3279132513,0.533754063745066,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",46
"1967",2.1243864391,0.53167174317868,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",47
"1968",2.48360045149,0.535346242389112,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",48
"1969",-0.3109665826872,0.50669869826302,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",49
"1970",-0.6787660386,0.502921947041085,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",50
"1971",3.6044190768,0.546788441700639,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",51
"1972",21.62882,0.718330721845549,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",52
"1973",2.5519747744,0.536045295476636,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",53
"1974",3.21840216131,0.542851986189341,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",54
"1975",-14.6069,0.363007685330137,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",55
"1976",0.98302238236,0.519978266497806,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",56
"1977",-39.9563,0.162942082988159,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",57
"1978",1.96913353001,0.530082674145296,1,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",58
"1979",-25.4664,0.265651360966377,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",59
"1980",-20.37053,0.309493872405277,0,60,0.0243605040074027,-0.963299045270255,36.955066969377,-2.9716970733416,-0.963299045270255,3.60970276842238,-110.030371363927,3,2,"normal",60
"1981",-8.5982041366,0.342999336620239,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",1
"1982",4.6919027165,0.533115532849239,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",2
"1983",13.0360220645,0.651391305086705,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",3
"1984",6.14499366775,0.554249276918946,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",4
"1985",16.63493,0.698791767324424,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",5
"1986",14.95024,0.676962519613793,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",6
"1987",24.4543,0.790136761463006,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",7
"1988",1.10895,0.480726562651538,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",8
"1989",3.73881,0.519198452527988,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",9
"1990",33.66038,0.873263214392301,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",10
"1991",-22.96503,0.176293098694296,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",11
"1992",37.99706,0.902978291285152,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",12
"1993",1.39910429511,0.484968867269479,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",13
"1994",-7.6116,0.356387448292865,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",14
"1995",24,0.785325782904584,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",15
"1996",24.58825,0.791542869397198,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",16
"1997",7.58984,0.575109695261562,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",17
"1998",4.45257644649,0.529624056176043,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",18
"1999",21.3493,0.755984882518423,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",19
"2000",17.62213,0.711262032603138,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",20
"2001",13.73086,0.660761888786501,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",21
"2002",8.2634,0.584765854481127,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",22
"2003",1.2015,0.482079506463071,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",23
"2004",-1.695,0.439915893274163,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",24
"2005",14.463,0.670527607090033,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",25
"2006",21.00844,0.752058361131354,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",26
"2007",19.11576,0.729646808051226,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",27
"2008",-8.7921,0.340390862097979,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",28
"2009",13.984210687,0.664154049106026,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",29
"2010",-21.9138,0.18639268542062,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",30
"2011",15.9262169926,0.689690403581166,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",31
"2012",4.81722,0.534942747827433,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",32
"2013",-13.6164,0.278237214566337,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",33
"2014",27.56431,0.821303278589707,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",34
"2015",28.5844,0.830843723127179,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",35
"2016",5.1805,0.540235279171072,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",36
"2017",24.05753,0.785938601686085,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",37
"2018",14.34524939,0.668964688665341,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",38
"2019",23.39912,0.778863375165944,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",39
"2020",-4.9209,0.393777006680535,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",40
"2021",28.17392,0.827045545552726,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",41
"2022",8.55419,0.588919024699441,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",42
"2023",-8.159004,0.348935816332792,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",43
"2024",-24.3917,0.163163148992492,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",44
"2025",-18.05768,0.226473409460039,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",45
"2026",0.9611,0.478565687208573,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",46
"2027",8.4909847701,0.588017144429559,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",47
"2028",-21.91076,0.186422412400787,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",48
"2029",26.8493,0.814413980907742,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",49
"2030",-17.50456,0.232603845460862,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",50
"2031",45.0395,0.939511973847933,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",51
"2032",-6.0206,0.378353146892166,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",52
"2033",44.1385,0.93557958301075,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",53
"2034",-35.61304,0.0826474161502173,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",54
"2035",-9.1549,0.335530927918218,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",55
"2036",17.98966,0.715840866434337,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",56
"2037",-9.12535,0.335925741473388,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",57
"2038",8.6561,0.590372183145109,0,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",58
"2039",11.8753193777,0.635529930700776,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",59
"2040",-4.5539,0.398963501616221,1,60,0.00287215522167842,2.42644491647802,27.1035961426331,-5.15378452970135,2.42644491647802,3.29966641807207,113.210554161234,4,2,"normal",60
"2041",8.7378727138,0.841732820281835,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",1
"2042",-6.3236327142,0.558698784075486,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",2
"2043",-14.0680253186,0.382868361396272,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",3
"2044",-18.7096371623,0.286547344755481,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",4
"2045",-12.19873,0.424448262082151,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",5
"2046",13.99657,0.90046142108955,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",6
"2047",-10.0027960236,0.474425845979485,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",7
"2048",-6.61105776932,0.552163938947293,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",8
"2049",-11.79229,0.433627407853933,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",9
"2050",8.7249,0.841560383910766,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",10
"2051",-2.868525,0.635408581852081,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",11
"2052",-5.76697,0.571305102350511,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",12
"2053",1.0566,0.715858560144615,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",13
"2054",-8.40647,0.511076833295079,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",14
"2055",-10.99699,0.45169451248535,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",15
"2056",4.16715,0.772415737249852,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",16
"2057",-1.91205,0.655802846219628,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",17
"2058",-2.17756,0.650186763837877,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",18
"2059",-12.46729,0.418406538860991,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",19
"2060",-0.23284,0.690429518411628,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",20
"2061",-0.922230000000001,0.676408471431084,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",21
"2062",-5.43031,0.578892681865648,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",22
"2063",-8.92926,0.499068702362382,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",23
"2064",-32.2985,0.0948515709225676,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",24
"2065",-23.58559,0.200737442702664,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",25
"2066",-10.03487,0.473690692160765,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",26
"2067",-15.02824,0.362023118974719,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",27
"2068",14.52639,0.905195030117979,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",28
"2069",-20.61172,0.250943823495066,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",29
"2070",-0.23582,0.690369525698558,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",30
"2071",-10.93733,0.453054640685676,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",31
"2072",-2.29652,0.647658967956116,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",32
"2073",-14.48515,0.373764146409205,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",33
"2074",-6.81806,0.54744811450881,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",34
"2075",-13.06389,0.405060206837363,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",35
"2076",-24.673,0.184148462433887,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",36
"2077",49.77963,0.98473615723532,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",37
"2078",-5.870662,0.568962303755426,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",38
"2079",4.5928,0.779585614593327,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",39
"2080",2.84315,0.749216077186459,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",40
"2081",-27.43706,0.146369928208423,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",41
"2082",-20.26558,0.257229577722592,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",42
"2083",-0.98032,0.675214243675715,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",43
"2084",-22.71723,0.21467562367739,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",44
"2085",-37.6602,0.0575191279772779,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",45
"2086",4.07582,0.770858784796531,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",46
"2087",-38.1008,0.0552176360466815,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",47
"2088",0.32862,0.70163388219165,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",48
"2089",-11.77188,0.434089404715259,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",49
"2090",-18.00387,0.300390569922825,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",50
"2091",-7.45596,0.532874023309681,0,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",51
"2092",11.52095,0.875543844763473,1,60,0.0150233226936057,-8.88871978749409,16.8444957840436,-3.47449696193248,-8.88871978749409,2.82402394373279,-404.797538461989,5,2,"normal",52
