"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"603",16.756498999,0.569399676979027,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",3
"604",14.553085628,0.500067103446459,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",4
"605",12.89849,0.447886260403827,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",5
"606",-15.36092,0.0103228273653603,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",6
"607",12.279412943,0.428545236710585,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",7
"608",-12.76409,0.016528286672015,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",8
"609",12.29202598,0.428937733347299,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",9
"610",49.9099,0.995870650744979,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",10
"611",12.71548,0.442153564959083,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",11
"612",25.5506,0.80816778946884,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",12
"613",10.91555,0.386603083675812,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",13
"614",6.05008,0.250295096710698,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",14
"615",11.67911,0.409953905516116,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",15
"616",19.81699,0.661806733365911,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",16
"617",19.12232,0.641457117582681,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",17
"618",11.25437,0.396919227340172,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",18
"619",15.22865,0.521423236314608,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",19
"620",6.96001,0.273741120333554,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",20
"621",11.92373,0.417507691909988,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",21
"622",15.31876,0.524268491197138,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",22
"623",11.6613,0.409405214248874,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",23
"624",8.66392,0.320393816431117,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",24
"625",17.30795,0.586503017524418,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",25
"626",10.34065,0.369285775279732,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",26
"627",16.2661,0.554077893992234,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",27
"628",10.52655,0.374858266233271,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",28
"629",11.11859,0.392775920266656,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",29
"630",11.50666,0.404648680220205,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",30
"631",10.34788,0.369501992382854,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",31
"632",10.97393,0.388375075240672,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",32
"633",14.6927,0.504482682111684,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",33
"634",13.51929,0.467407171871309,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",34
"635",11.02376,0.389889405860976,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",35
"636",10.53878,0.375225808560363,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",36
"637",10.43339,0.372062352209077,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",37
"638",9.16167,0.334629450098851,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",38
"639",13.02965,0.452001605017923,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",39
"640",16.04872,0.547258665981318,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",40
"641",17.39211,0.58909962717165,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",41
"642",18.79167,0.631622660467849,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",42
"643",18.20124,0.61384764261471,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",43
"644",28.3376,0.862385640949257,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",44
"645",2.6476,0.172956470431947,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",45
"646",-12.9029,0.0161189254889987,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",46
"647",5.12728,0.227661074878759,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",47
"648",31.3968,0.908502873273725,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",48
"649",3.77136,0.196614269839898,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",49
"650",15.2849586,0.52320133825678,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",50
"651",33.946,0.9370860347165,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",51
"652",11.47694,0.403736129929133,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",52
"653",28.0975,0.858180051473369,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",53
"654",15.54664,0.531457994550643,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",54
"655",2.9428,0.178986163161471,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",55
"656",36.3954,0.957320301675009,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",56
"657",25.20452,0.800613670375005,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",57
"658",16.39611,0.558148767120428,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",58
"659",6.9115,0.272464044736927,1,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",59
"660",4.4158,0.211034632095942,0,60,0.00168099292439836,14.5509639572527,12.5713140027761,-5.69185580314473,14.5509639572527,2.53141755196583,-1903.66312595025,1,2,"normal",60
"661",8.57052780435,0.530939493747654,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",1
"662",12.4507843316,0.578359185574906,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",2
"663",0.50119236263,0.431685224046585,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",3
"664",9.6377296934,0.544055960919908,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",4
"665",-30.20246,0.132051029254977,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",5
"666",13.032155554,0.58538261259576,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",6
"667",10.34084,0.552671819629474,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",7
"668",23.8637,0.70897501937616,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",8
"669",10.87471,0.559197178728143,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",9
"670",12.52072,0.579205456733586,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",10
"671",-1.9317,0.402319190211572,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",11
"672",12.78218,0.582365975144546,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",12
"673",19.21451,0.657935897401108,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",13
"674",-3.6883,0.381450174020082,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",14
"675",10.14359,0.55025710541512,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",15
"676",6.79566,0.509056628893353,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",16
"677",20.76166,0.675312905158148,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",17
"678",20.97865,0.677720303553006,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",18
"679",13.57096,0.591867112427672,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",19
"680",9.72296,0.545101574770625,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",20
"681",10.05352,0.549153841481394,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",21
"682",9.60767,0.543687111097291,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",22
"683",8.66387,0.532088296035057,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",23
"684",14.64719,0.604741357003743,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",24
"685",24.79671,0.718764201733824,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",25
"686",9.68982,0.544695047366353,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",26
"687",9.18977,0.538555407604269,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",27
"688",-0.6317,0.417952221412088,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",28
"689",27.9434,0.75052960069525,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",29
"690",-0.5261,0.419228288196799,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",30
"691",27.2786,0.743984885996729,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",31
"692",22.58114,0.695258635087984,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",32
"693",10.70602,0.557137004062293,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",33
"694",10.43242,0.553792262643768,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",34
"695",4.08633,0.475621664278058,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",35
"696",0.877699999999999,0.43626883938615,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",36
"697",11.11063,0.562075671535036,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",37
"698",-2.43545,0.396302449865805,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",38
"699",22.51634,0.694557892816525,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",39
"700",6.69407,0.507802615471964,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",40
"701",-31.671781,0.122745277507013,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",41
"702",22.32813,0.692518477636123,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",42
"703",2.44009,0.455375780010882,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",43
"704",7.69911,0.520203226459911,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",44
"705",21.5255,0.683753487581504,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",45
"706",-2.4082,0.396627292280888,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",46
"707",5.07763827277,0.487847473412609,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",47
"708",-7.80582,0.333983141716218,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",48
"709",-33.86057,0.109788651117045,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",49
"710",9.76561,0.54562469021781,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",50
"711",17.274316,0.635656327903663,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",51
"712",46.22789,0.891584981209902,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",52
"713",20.52503,0.672679063440243,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",53
"714",38.37029,0.840412439068422,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",54
"715",-33.315127,0.112917204008512,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",55
"716",22.44013,0.693732830854236,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",56
"717",21.635738,0.684963742432508,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",57
"718",-15.08392,0.256714936444684,0,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",58
"719",32.32343,0.791282864019399,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",59
"720",-18.18052,0.226979621526552,1,60,0.00451072077405571,6.06206828526903,32.0202101780405,-4.69908875965237,6.06206828526903,3.46636727150832,1638.54550325092,2,2,"normal",60
"721",-7.66101585364,0.26610606208665,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",1
"722",5.54473289045,0.563092152478045,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",2
"723",14.9928088952,0.763768783068487,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",3
"724",8.2533605262,0.625366957037046,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",4
"725",12.59095,0.717898688134225,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",5
"726",7.21241,0.601731410921732,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",6
"727",40.1649,0.981868138008156,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",7
"728",47.3929,0.99054025065889,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",8
"729",-34.2465,0.0184746359741311,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",9
"730",-9.40018,0.233521470933023,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",10
"731",-31.4024,0.0252541884000886,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",11
"732",15.6271,0.775136148584795,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",12
"733",11.35909,0.692766835293316,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",13
"734",16.51803,0.790548557815759,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",14
"735",-32.0571,0.0234683197931109,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",15
"736",9.28848,0.648400873810343,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",16
"737",20.94762,0.857175390177321,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",17
"738",17.67365,0.809551708215358,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",18
"739",4.7301624,0.543967339903696,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",19
"740",-30.07495,0.0293478275412643,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",20
"741",-7.63145,0.266679875802893,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",21
"742",13.57218,0.73716067814422,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",22
"743",25.0143,0.903657174316519,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",23
"744",24.29848,0.89645736326206,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",24
"745",-18.6641,0.102432103717572,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",25
"746",24.58774,0.89941563751434,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",26
"747",42.05121,0.98506403573822,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",27
"748",1.15299620731,0.459353929503542,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",28
"749",-31.456814,0.025100144074857,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",29
"750",13.01725,0.726352664107348,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",30
"751",-4.51857,0.330459064662477,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",31
"752",-32.71414,0.021818380895283,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",32
"753",27.13208,0.922653009682368,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",33
"754",-16.26985,0.129326507669276,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",34
"755",29.80414,0.942076088566084,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",35
"756",-19.72277,0.0920160021384444,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",36
"757",15.05964,0.764981709512706,1,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",37
"758",-37.1511,0.0137603191550526,0,60,0.0057748259575551,2.87110272328945,16.6389237238892,-4.44948311250036,2.87110272328945,2.81174475324648,-119.093996801619,3,2,"normal",38
