"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"908",-21.8183614,0.546563007096989,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",68
"909",-22.51217,0.540209354876642,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",69
"910",-25.13091,0.516090847749953,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",70
"911",-22.4896,0.540416338068095,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",71
"912",-28.70215,0.483065690449732,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",72
"913",-19.46377,0.567955898645171,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",73
"914",-4.1867,0.694349490372788,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",74
"915",-16.07858,0.598086774552293,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",75
"916",-21.63635,0.548226508967896,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",76
"917",-23.07592,0.535033497721281,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",77
"918",-20.08172,0.562370349727233,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",78
"919",-22.55983,0.539772216502428,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",79
"920",-39.33314,0.387400572131083,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",80
"921",-2.6333,0.705490780083896,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",81
"922",-31.54184,0.456928810311793,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",82
"923",-31.91096,0.45355073689251,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",83
"924",-2.7646,0.704563666656696,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",84
"925",-6.4144,0.677731321318385,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",85
"926",-32.55377,0.447682046702363,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",86
"927",-22.4342,0.540924315585472,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",87
"928",-20.5787,0.55786238103253,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",88
"929",-40.706,0.375675663085114,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",89
"930",-30.37609,0.467630824983416,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",90
"931",-7.272,0.671140468530349,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",91
"932",-27.4560801,0.494585967647884,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",92
"933",-13.8361,0.617512783904035,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",93
"934",-7.916,0.666123124533532,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",94
"935",-43.996,0.348438832152336,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",95
"936",-29.7875,0.473050531707978,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",96
"937",-5.8607,0.681930439138081,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",97
"938",-18.0571,0.580579608533236,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",98
"939",-42.433,0.361218209567306,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",99
"940",-28.6156,0.483865275153832,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",100
"941",-12.4015,0.629673285634314,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",101
"942",26.3936,0.841132605589732,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",102
"943",-38.55481,0.394132110549596,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",103
"944",-9.1495,0.656355082562755,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",104
"945",-27.3344069,0.495711554941526,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",105
"946",-19.51416,0.56750129021619,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",106
"947",-45.2176,0.338667332785482,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",107
"948",-30.63306,0.465267798003358,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",108
"949",20.9785,0.825748899455668,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",109
"950",-44.58165,0.343729824718841,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",110
"951",7.9728,0.77097407599678,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",111
"952",-13.0438,0.624256257360348,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",112
"953",9.2858,0.777755889339467,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",113
"954",-25.5976,0.511777558280193,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",114
"955",-27.7669652,0.491710371916911,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",115
"956",-11.93991,0.633537700675488,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",116
"957",5.0782,0.754986376233286,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",117
"958",27.3311,0.843414200965587,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",118
"959",-49.945,0.30281857862583,0,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",119
"960",-40.9278,0.373800103463297,1,120,0.118752573946159,-26.8708804682613,32.878140618924,-1.16640645854872,-26.8708804682613,3.4928080180696,280.083801063994,8,1,"normal",120
"961",-7.9600430228,0.10468889863268,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",1
"962",6.57415742776,0.272157302688009,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",2
"963",1.24526986375,0.181022881796358,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",3
"964",5.1881268908,0.244775025859842,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",4
"965",5.93612,0.259239917849901,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",5
"966",9.91132,0.347692747294207,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",6
"967",-0.32609,0.161395505858602,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",7
"968",4.0770930899,0.224673892266816,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",8
"969",24.18787,0.71487768903507,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",9
"970",6.00796575068,0.260668109492068,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",10
"971",18.38527,0.57315894981909,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",11
"972",11.1566749798,0.378821976394356,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",12
"973",-44.6449,0.0831008311500357,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",13
"974",9.7146024637,0.342904368910707,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",14
"975",8.5309978725,0.314926017915726,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",15
"976",-35.44866,0.083111394362774,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",16
"977",36.0945,0.877996870666025,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",17
"978",-25.837,0.0833662949126398,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",18
"979",4.63956958823,0.234641717893714,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",19
"980",21.51558,0.653498061692794,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",20
"981",-3.90986,0.12770742320926,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",21
"982",-41.63578,0.083101550516494,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",22
"983",8.329963019,0.3103240049909,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",23
"984",12.6550174485,0.417852379558601,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",24
"985",36.6348,0.881479623872498,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",25
"986",-1.1976,0.151847068185829,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",26
"987",-0.235899999999997,0.162436955808942,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",27
"988",24.9714,0.731283291959702,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",28
"989",14.28323,0.461626837467072,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",29
"990",41.2773,0.902165079379109,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",30
"991",21.49356,0.652960774217256,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",31
"992",-11.88174,0.0928402643514485,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",32
"993",23.559,0.701162050241146,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",33
"994",-31.8522,0.0831390417252477,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",34
"995",25.50879,0.74208167828744,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",35
"996",25.6473,0.744803841350209,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",36
"997",12.40496,0.411238800041058,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",37
"998",3.0241,0.207172034425927,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",38
"999",16.219192256,0.514497965314494,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",39
"1000",8.1967,0.307298603178139,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",40
"1001",1.5088,0.184629119611854,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",41
"1002",27.7578,0.78310388086406,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",42
"1003",48.8648,0.914246331539801,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",43
"1004",17.872714484,0.559417654749717,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",44
"1005",10.84124,0.370811589056831,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",45
"1006",-40.26559,0.0831022865487737,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",46
"1007",26.8299,0.767006281954841,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",47
"1008",16.935939666,0.534050601949798,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",48
"1009",14.824945356,0.476380668379701,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",49
"1010",42.168,0.904629588885795,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",50
"1011",16.21003176,0.51424759980157,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",51
"1012",-1.9271,0.144551651786562,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",52
"1013",21.78127,0.659943764753161,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",53
"1014",14.538040424,0.468559021962854,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",54
"1015",35.4917,0.873792486129856,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",55
"1016",7.0238,0.281572735414857,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",56
"1017",16.146659375,0.512515355494023,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",57
"1018",19.3889,0.59967440777441,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",58
"1019",15.31955,0.489893013653813,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",59
"1020",17.643848433,0.553246764341876,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",60
"1021",29.7416,0.813589917253853,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",61
"1022",16.43091,0.52028184045057,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",62
"1023",37.8156,0.888215744376917,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",63
"1024",42.5242,0.905510957079735,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",64
"1025",0.0757999999999992,0.166114783148282,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",65
"1026",25.32259,0.738382635813348,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",66
"1027",-2.0398,0.143479428944133,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",67
"1028",-13.3695,0.0901281971727324,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",68
"1029",30.5764,0.824840198927272,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",69
"1030",15.31324177,0.489720523332801,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",70
"1031",24.3842,0.719060773832997,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",71
"1032",5.8339,0.257219571771672,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",72
"1033",-9.14983,0.1002242835149,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",73
"1034",5.761,0.255787104218209,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",74
"1035",7.4041,0.289732641443063,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",75
"1036",23.64509,0.703067730725999,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",76
"1037",22.81977,0.684444306261634,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",77
"1038",19.49486,0.602438275141593,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",78
"1039",12.24357,0.406989607297622,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",79
"1040",-0.9895,0.154043253998461,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",80
"1041",6.10588,0.262625345619623,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",81
"1042",7.32338,0.287985835311714,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",82
"1043",6.72355,0.275257281535502,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",83
"1044",22.13034,0.668305256195747,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",84
"1045",25.77387,0.747269245582279,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",85
"1046",-1.3149,0.150631911589205,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",86
"1047",17.36468,0.545694471001931,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",87
"1048",30.392,0.822434004336496,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",88
"1049",28.42121,0.79389338406592,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",89
"1050",32.0661,0.842681931663641,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",90
"1051",-5.2945,0.118286338286893,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",91
"1052",15.07058,0.483087792818567,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",92
"1053",9.57249,0.339468686721411,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",93
"1054",34.411,0.865358347791387,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",94
"1055",-2.1685,0.142272579273757,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",95
"1056",1.50204,0.184535462528832,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",96
"1057",4.70482,0.235825811216012,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",97
"1058",15.09996928,0.48389079107457,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",98
"1059",28.8861,0.801097064339804,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",99
"1060",-7.7978,0.105367235560647,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",100
"1061",24.52994,0.722134943282269,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",101
"1062",15.79015185,0.502765465084723,0,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",102
"1063",-14.0377,0.0891433290657742,1,120,0.0831005401873624,15.6890609659464,12.1593456919615,-1.61279388687196,15.6890609659464,2.49809806686345,-119.073770600538,9,1,"normal",103
