"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"610",29.37864,0.992328203472044,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",10
"611",-1.3860715771,0.510737490242537,0,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",11
"612",-8.77155,0.242739973360373,0,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",12
"613",-33.3993,0.00746513902079274,0,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",13
"614",2.4759519628,0.657746739340068,0,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",14
"615",6.34956,0.783766904549616,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",15
"616",-6.35833,0.322222567654483,0,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",16
"617",12.91492,0.921098131837767,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",17
"618",3.67584,0.699832206942198,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",18
"619",3.80872,0.704341213325859,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",19
"620",2.44065,0.656473871132332,1,20,0.00669488047033058,-1.65984964153613,10.0345447120345,-4.29978476090104,-1.65984964153613,2.30603361121751,682.694412422611,1,2,"normal",20
"621",-9.1139865191,0.524032028285366,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",1
"622",5.4566185577,0.622781847131238,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",2
"623",11.945283374,0.660317576421762,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",3
"624",22.883718076,0.711147328941492,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",4
"625",13.86805,0.670426034823603,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",5
"626",31.70868,0.740419642967596,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",6
"627",10.0017,0.649613025859697,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",7
"628",5.87183,0.625331818825932,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",8
"629",4.04039,0.61394479563899,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",9
"630",10.07502,0.650025523590704,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",10
"631",9.07132,0.644320832251404,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",11
"632",30.732,0.73766813545875,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",12
"633",9.288,0.645562879417641,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",13
"634",12.9376278652,0.665595327008856,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",14
"635",0.31469,0.589748424072288,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",15
"636",8.8886607381,0.643269344979053,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",16
"637",-32.6956,0.363085399338785,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",17
"638",6.03455845426,0.626326008875117,1,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",18
"639",2.7423012109,0.605663609931035,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",19
"640",3.36427899669,0.609652495915512,0,20,0.211962436638004,-12.4481741669601,31.8269492852585,-0.30668182666819,-12.4481741669601,3.46031339269371,418.676006381105,2,2,"normal",20
"641",9.7167714526,0.630094000138488,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",1
"642",-6.51131174236,0.240205642406751,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",2
"643",-14.7139137536,0.117862512407811,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",3
"644",-9.013221841,0.195307146470656,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",4
"645",-4.98118,0.270816725844468,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",5
"646",-7.1999291944,0.227194623244857,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",6
"647",48.595929,0.966993187593475,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",7
"648",-11.04047,0.163825814910623,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",8
"649",-3.43984947167,0.303875677254472,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",9
"650",-4.11708,0.289088970065006,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",10
"651",-1.8004388258,0.341222146060462,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",11
"652",-3.7507461274,0.297038236333336,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",12
"653",-3.226724269933,0.308610027832702,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",13
"654",20.2815,0.83789458489532,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",14
"655",-5.9222377043,0.251717762203441,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",15
"656",-5.8255406541,0.253640529993335,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",16
"657",-10.32523,0.174427579460269,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",17
"658",-8.34794,0.206601264842858,1,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",18
"659",-2.7844263693,0.318554139484889,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",19
"660",-14.2194,0.123246793835326,0,20,0.0318904603993663,4.56067272819674,14.496790797376,-2.68639540948032,4.56067272819674,2.67392730061179,-1132.66771382898,3,2,"normal",20
"661",-6.15304125802,0.256204616960145,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",1
"662",3.8705222767,0.399372372095013,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",2
"663",0.59587982608,0.348368248451297,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",3
"664",2.32353326765,0.37487246532059,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",4
"665",7.944,0.4663354911772,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",5
"666",11.03677,0.518260018626175,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",6
"667",18.665809259,0.641954808261395,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",7
"668",41.10552,0.869805556888951,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",8
"669",20.7424,0.672893479553111,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",9
"670",-0.28071,0.335316790472702,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",10
"671",-4.9035,0.271716373976813,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",11
"672",6.4031645267,0.440691082432302,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",12
"673",21.77825,0.687703381861897,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",13
"674",5.03777,0.418256095173902,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",14
"675",-1.5285,0.317247950091955,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",15
"676",17.8731188582,0.629747279929133,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",16
"677",-20.21303,0.135274558813694,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",17
"678",16.80399,0.612975947408807,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",18
"679",13.4748371994,0.558945026774901,0,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",19
"680",15.2232466515,0.587616863147761,1,20,0.0811639692782429,9.94999679539135,19.879503061369,-1.64100808794702,9.94999679539135,2.98968920400297,1275.49271630946,4,2,"normal",20
"681",6.71904211062,0.658104423770765,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",1
"682",-4.52784480219,0.256699140217965,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",2
"683",0.81200068166,0.440427251169983,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",3
"684",-2.43440341768,0.324158932346808,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",4
"685",1.08180453574,0.450484739775089,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",5
"686",14.3191,0.869512416462862,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",6
"687",1.551664,0.468072072899369,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",7
"688",-4.85732,0.246788398396261,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",8
"689",-3.57159,0.28659433290532,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",9
"690",-7.686688,0.17068044718459,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",10
"691",0.71165,0.436695907662471,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",11
"692",0.67515,0.435340104739036,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",12
"693",-1.34897,0.361774828276807,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",13
"694",-1.89793,0.342555529628413,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",14
"695",7.16585,0.673442663285549,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",15
"696",3.54467,0.542952256833156,1,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",16
"697",4.9365,0.594508736505393,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",17
"698",-13.99213,0.0610530866408049,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",18
"699",-24.36595,0.00585308789679155,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",19
"700",-17.67611,0.029176234802494,0,20,7.18461432301536e-05,2.40103207275628,10.6000600670376,-8.84769274178602,2.40103207275628,2.36085966780362,-770.320646613202,5,2,"normal",20
"701",9.92495649962,0.557894204261796,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",1
"702",10.7098153197,0.567339762198212,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",2
"703",2.0304365768,0.461522070665126,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",3
"704",11.335779244,0.57483297398842,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",4
"705",2.37972575169,0.465777132954704,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",5
"706",-36.90061,0.135314467880419,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",6
"707",-10.742163,0.315687634447559,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",7
"708",17.19975,0.642602084934493,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",8
"709",33.4679,0.792230688615563,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",9
"710",42.36982,0.84440685226224,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",10
"711",0.99337076824,0.448929197469128,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",11
"712",7.87461,0.533009002162892,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",12
"713",-40.51162,0.123583313874993,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",13
"714",-12.86776,0.294340177650998,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",14
"715",-4.89129,0.379415748944416,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",15
"716",22.4526,0.698059414641982,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",16
"717",-9.032,0.333607799505954,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",17
"718",31.07304,0.77454455116315,1,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",18
"719",0.0878300000000001,0.437994261729359,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",19
"720",-0.48953,0.431057747150817,0,20,0.0865314087933925,5.17694526052718,26.9160648305035,-1.56407409772253,5.17694526052718,3.29272331394643,-561.419744872322,6,2,"normal",20
"721",7.8799181078,0.596918526263834,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",1
"722",-4.4655441008,0.38346555105454,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",2
"723",1.3940412943,0.484343941106416,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",3
"724",3.41333274252,0.519686366936719,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",4
"725",1.57736,0.487551542984043,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",5
"726",19.82679,0.779135273149944,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",6
"727",2.26576,0.499602274478779,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",7
"728",-2.671330919376,0.413846121635843,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",8
"729",-12.39174,0.2597784269892,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",9
"730",-6.29703,0.353181115253264,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",10
"731",0.08675691835,0.46151168146521,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",11
"732",-1.2022067,0.43912322682446,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",12
"733",-0.9937191,0.442733201866738,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",13
"734",7.61417,0.592397993727471,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",14
"735",-20.56049,0.158234587153004,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",15
"736",-9.83857,0.297332938902902,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",16
"737",-8.64543,0.315699046998711,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",17
"738",1.67553,0.48926960945189,0,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",18
"739",15.92617,0.725188668766336,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",19
"740",-1.61429,0.432003212107472,1,20,0.001241468937798,2.28847631079107,22.7292271312289,-5.99582676718823,2.28847631079107,3.1236516351407,938.990042482921,7,2,"normal",20
"741",9.35456498941,0.511969014961409,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",1
"742",-7.3998620404,0.368739102499422,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",2
"743",-14.6371132843,0.311335196237208,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",3
"744",-8.6576014945,0.35848317133547,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",4
"745",-11.34677,0.336930407673922,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",5
"746",-18.54708,0.282171363953585,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",6
"747",-1.05699,0.421859169808369,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",7
"748",-18.49638,0.282540190701213,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",8
"749",-12.66402,0.326575599573847,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",9
"750",-27.07319,0.223973294423159,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",10
"751",-20.6269,0.267263568911119,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",11
"752",-11.67492999,0.334337771712023,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",12
"753",5.5774,0.47909231719318,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",13
"754",-0.8035,0.424021984789392,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",14
"755",-14.10084,0.315444312407183,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",15
"756",18.0453351,0.586892386729262,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",16
"757",47.28569,0.802020869029149,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",17
"758",-7.8652082844,0.364932266307671,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",18
"759",-22.062285,0.257234629894729,0,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",19
"760",41.30299,0.764860166683018,1,20,0.0176625960367472,7.97974847062403,44.1984770979537,-3.30719469206109,7.97974847062403,3.78869033369264,373.773793171488,8,2,"normal",20
"761",-9.0161604908,0.479741840374786,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,-668.055811465059,9,2,"normal",1
"762",-11.8715680967,0.43864989436861,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,-668.055811465059,9,2,"normal",2
"763",-2.8370100547,0.568858259322955,0,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,-668.055811465059,9,2,"normal",3
"764",3.7552432734,0.659175949054252,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,-668.055811465059,9,2,"normal",4
"765",18.42502,0.817642245395116,1,20,0.0519810410136372,-7.61768943410022,24.6636462099978,-2.15395649447695,-7.61768943410022,3.2053303460923,-668.055811465059,9,2,"normal",5
