"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1792",-13.886230851,0.396583709786593,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",32
"1793",-18.68054,0.262518785266806,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",33
"1794",2.1736,0.838439712312058,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",34
"1795",-14.87046,0.36733981025817,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",35
"1796",2.10921,0.837215471922763,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",36
"1797",-43.633,0.00713000942889315,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",37
"1798",-25.21075,0.126721380556815,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",38
"1799",2.8204,0.85039735040102,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",39
"1800",9.136,0.936141359872104,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",40
"1801",2.5003,0.844556794217815,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",41
"1802",6.43106,0.90600238984419,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",42
"1803",-1.9486,0.74794679112928,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",43
"1804",3.1748,0.856687459227688,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",44
"1805",-12.63944,0.434469149631374,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",45
"1806",-30.6124,0.0598774702269409,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",46
"1807",-27.3477,0.0956770082691886,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",47
"1808",-18.73591,0.261116561859525,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",48
"1809",2.4287,0.843229664804155,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",49
"1810",0.778600000000001,0.810548300259926,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",50
"1811",-25.38217,0.123992524341545,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",51
"1812",-19.08218,0.252436672042568,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",52
"1813",0.4537,0.803642843215768,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",53
"1814",-35.2031,0.0288600022290808,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",54
"1815",-24.0983,0.145469748489684,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",55
"1816",-35.1627,0.0290543694465802,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",56
"1817",1.91391,0.833464775115715,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",57
"1818",-4.48396,0.681075465653305,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",58
"1819",-4.64066,0.676704748388862,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",59
"1820",-19.18901,0.249790207636504,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",60
"1821",-21.3466,0.199669032756678,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",61
"1822",-2.51681,0.733634188635781,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",62
"1823",-3.51608,0.707491849279587,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",63
"1824",2.20113,0.838961267053804,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",64
"1825",-11.62823,0.465666684738229,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",65
"1826",-17.58581,0.291020555292026,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",66
"1827",-18.85909,0.258011120280724,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",67
"1828",-20.57766,0.216787227596665,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",68
"1829",-21.34985,0.199598477939541,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",69
"1830",5.51962,0.89370547165062,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",70
"1831",1.3105,0.821520731745218,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",71
"1832",-21.87605,0.188376917138289,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",72
"1833",-0.41694,0.78438829840675,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",73
"1834",-16.80633,0.312167538337316,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",74
"1835",-17.32052,0.298141637050293,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",75
"1836",-4.24835,0.687599351258451,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",76
"1837",-3.4793,0.70847510875095,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",77
"1838",0.907140000000001,0.813237864437546,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",78
"1839",-1.48647,0.759277105674933,0,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",79
"1840",-15.93517,0.336562403618069,1,80,0.00241175067968753,-10.5231110037561,12.7632445271245,-5.32942001954429,-10.5231110037561,2.54656951888029,-1262.98969661009,23,1,"normal",80
"1841",-8.5743356243,0.476714022443064,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",1
"1842",6.6011980765,0.613727051853664,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",2
"1843",-1.35113626471,0.543002779110511,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",3
"1844",3.65215295133,0.587995824558514,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",4
"1845",-1.28092,0.543642617537786,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",5
"1846",-4.98606,0.50969826779496,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",6
"1847",22.51853,0.735473016685718,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",7
"1848",-40.61907,0.228150206552283,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",8
"1849",-27.81253,0.312300841060274,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",9
"1850",1.87547,0.572179785978028,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",10
"1851",-8.79665,0.474675085591881,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",11
"1852",-15.49277,0.41413258362652,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",12
"1853",-18.41254,0.388596151089398,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",13
"1854",26.60996,0.760832840941524,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",14
"1855",-43.8682,0.2109445459467,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",15
"1856",-31.121,0.288155375694721,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",16
"1857",-15.47377,0.414300911090501,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",17
"1858",-13.712305381,0.43001040850078,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",18
"1859",18.27945,0.706435359221444,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",19
"1860",32.56633,0.792929219965765,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",20
"1861",-8.68032,0.47574187008124,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",21
"1862",-11.5357,0.44966646298289,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",22
"1863",17.2927,0.699289815979934,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",23
"1864",-6.5736981076,0.495096086991693,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",24
"1865",-5.47114242459,0.505237512587579,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",25
"1866",20.73272,0.723574951686151,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",26
"1867",-46.0148,0.200507400183571,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",27
"1868",-4.2787130318,0.516199251949875,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",28
"1869",17.85735,0.703396060154914,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",29
"1870",-5.77464089222,0.502445995753559,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",30
"1871",30.8452,0.784243059948292,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",31
"1872",9.29402,0.636531955217978,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",32
"1873",-5.6721385172,0.503388823672012,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",33
"1874",-6.5247368061,0.495546408453984,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",34
"1875",-3.2341752979,0.525785970731421,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",35
"1876",-3.938693591,0.519321994352428,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",36
"1877",-1.5041,0.541608301764961,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",37
"1878",-12.40244,0.441811151189893,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",38
"1879",-37.40232,0.246866188847143,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",39
"1880",-6.865538089,0.492412126086435,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",40
"1881",-3.0657355792,0.52732991713438,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",41
"1882",24.285,0.746749957220548,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",42
"1883",-44.79642,0.206341237106182,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",43
"1884",32.40231,0.792121917635475,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",44
"1885",23.7113,0.743141758745966,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",45
"1886",12.72437,0.664439900156567,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",46
"1887",-4.301491953763,0.515989990343478,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",47
"1888",14.5967,0.679063072489999,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",48
"1889",-47.8392,0.192209575465924,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",49
"1890",-3.8747405815,0.519909138619489,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",50
"1891",-1.2231606518,0.544168808662807,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",51
"1892",-0.57899151425,0.550028536295524,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",52
"1893",-28.29465,0.308685067883088,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",53
"1894",-1.48031596055,0.54182518062279,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",54
"1895",3.22978,0.584255058214894,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",55
"1896",-5.90066347722,0.501286797598479,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",56
"1897",-4.54503780242,0.513752205722239,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",57
"1898",-44.68951,0.206864414409962,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",58
"1899",-4.5129418157,0.514047156606627,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",59
"1900",-48.7242,0.188371032196805,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",60
"1901",-5.76063648004,0.502574811313405,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",61
"1902",-41.3422,0.224173295687097,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",62
"1903",-15.3431566,0.415458745268725,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",63
"1904",45.37524,0.843308079468809,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",64
"1905",-40.17241,0.230648955906071,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",65
"1906",4.6882,0.597116015756874,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",66
"1907",-3.45917533395,0.523722629844257,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",67
"1908",11.6087,0.655515470223091,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",68
"1909",-8.8482,0.474202446508601,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",69
"1910",21.61508,0.729515629979728,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",70
"1911",14.61372,0.679193894366552,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",71
"1912",-3.20517498091,0.526051837305245,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",72
"1913",13.37758,0.669593021806875,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",73
"1914",-3.7087869035,0.52143241313975,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",74
"1915",-2.5588281776,0.531972234359196,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",75
"1916",-3.04143962666,0.527552564940635,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",76
"1917",-1.34696971862,0.543040751310682,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",77
"1918",33.5755,0.797801978049284,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",78
"1919",-2.5670570742,0.531896925561608,0,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",79
"1920",7.87593,0.624612553643841,1,80,0.102855727557156,-6.04055595491973,34.4485774078738,-1.35097231832889,-6.04055595491973,3.53946770220569,-564.658104971907,24,1,"normal",80
"1921",10.38263654248,0.523318021645659,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",1
"1922",12.2702566452,0.552256094473277,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",2
"1923",2.4009609638,0.40141835616277,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",3
"1924",10.4462542557,0.524296206935743,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",4
"1925",5.94112074325,0.45501241274932,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",5
"1926",3.1349,0.412411573347616,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",6
"1927",0.16751,0.368479797349052,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",7
"1928",26.70914,0.754392202129575,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",8
"1929",-4.27138,0.306028953264393,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",9
"1930",-2.72621,0.32724346216063,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",10
"1931",22.01072,0.694017086317211,1,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",11
"1932",-35.52952,0.0444689637342164,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",12
"1933",-6.2622,0.279643142842258,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",13
"1934",-35.81316,0.0434851350417479,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",14
"1935",-0.45321,0.359484632469441,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",15
"1936",-2.6095262559,0.328869757125769,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",16
"1937",7.95121,0.485881541775065,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",17
"1938",3.950590714113,0.424710754560303,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",18
"1939",-20.7284,0.127129340851733,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",19
"1940",-2.7637,0.3267216403398,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",20
"1941",-31.3254,0.0613822886716041,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",21
"1942",6.8340027797,0.468701934924179,0,80,0.00204228160221154,8.8679684646868,25.7934096301845,-5.49644755527138,8.8679684646868,3.25011901860652,1903.29891226233,25,1,"normal",22
