"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2989",-11.55202,0.14931332793496,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",29
"2990",-1.96688,0.421805405263314,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",30
"2991",9.5107,0.794444697482666,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",31
"2992",-14.96442,0.0929654790333045,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",32
"2993",3.92859,0.629000947945519,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",33
"2994",-5.23622,0.312659808792221,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",34
"2995",2.25059,0.571243325267226,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",35
"2996",-17.21884,0.0669430168046265,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",36
"2997",-4.20258,0.345857792387913,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",37
"2998",-5.56837,0.302311475398431,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",38
"2999",-10.19167,0.178059809372078,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",39
"3000",-6.48767,0.274565203294796,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",40
"3001",-13.06197,0.121674348208287,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",41
"3002",-21.25964,0.037709329596185,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",42
"3003",-3.11876,0.382076751870215,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",43
"3004",-15.7159,0.0833831924030076,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",44
"3005",2.49047,0.579633873601459,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",45
"3006",-13.64101,0.112234955795359,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",46
"3007",18.49736,0.940411333341536,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",47
"3008",-10.47459,0.171778068108593,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",48
"3009",3.2709833,0.606649846456633,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",49
"3010",-13.32841,0.117252696780085,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",50
"3011",-11.57354,0.148888091893051,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",51
"3012",-1.35414,0.443319033092745,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",52
"3013",-11.44963,0.1513491022205,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",53
"3014",-21.1928,0.0380476049522792,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",54
"3015",-12.79635,0.126216569542496,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",55
"3016",-8.23023,0.225944532186739,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",56
"3017",1.47006,0.543725009065754,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",57
"3018",-8.52031,0.218392563781095,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",58
"3019",4.28271,0.640853273048901,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",59
"3020",5.31975,0.67470243544617,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",60
"3021",-11.75921,0.145257218741364,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",61
"3022",2.91751,0.594473719406904,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",62
"3023",5.9258,0.693815346814601,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",63
"3024",5.93357,0.694056910033794,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",64
"3025",13.5356,0.878178378993649,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",65
"3026",-0.6878,0.466915381880964,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",66
"3027",-13.29178,0.117852640894975,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",67
"3028",3.466857,0.613350522209795,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",68
"3029",7.5647,0.742635872457903,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",69
"3030",0.10122,0.495009428602228,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",70
"3031",-24.88369,0.0245701573857405,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",71
"3032",-9.59203,0.191899072185239,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",72
"3033",13.53382,0.878148358033456,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",73
"3034",-5.45316,0.305882254561184,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",74
"3035",-25.75668,0.0226134402219191,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",75
"3036",-15.45209,0.0866391108757523,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",76
"3037",-25.04911,0.0241705418331662,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",77
"3038",1.91958,0.55960966725634,1,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",78
"3039",6.38714,0.70799828282225,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",79
"3040",-33.474,0.015430576510668,0,80,0.0145019294934794,0.241183629861511,10.8637679204757,-3.51089360439405,0.241183629861511,2.38543320833445,-249.401583161258,38,1,"normal",80
"3041",8.1224991122,0.642095408165996,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",1
"3042",-8.6108528042,0.422027860663295,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",2
"3043",2.98991931254,0.576204251727987,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",3
"3044",-4.1549785036,0.481120754976629,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",4
"3045",-22.61076,0.253196621576029,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",5
"3046",-13.1803357808,0.363269326297066,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",6
"3047",-6.5436,0.44930316485955,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",7
"3048",-20.470429584,0.276518825621089,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",8
"3049",-17.152011562,0.314720714023873,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",9
"3050",-1.72123,0.513666293921786,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",10
"3051",22.68586,0.80201809511451,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",11
"3052",41.5585,0.927595966761876,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",12
"3053",-3.9058012475,0.484450717455988,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",13
"3054",-3.3864347966,0.491394761857261,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",14
"3055",0.339663942,0.541161415955439,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",15
"3056",24.3364,0.81682080116972,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",16
"3057",0.6679016777,0.545525373168843,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",17
"3058",-46.2509,0.075875492057524,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",18
"3059",-12.73661,0.368856279080419,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",19
"3060",2.96402,0.575864316386271,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",20
"3061",18.1778,0.757871760789193,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",21
"3062",15.86862,0.73324929572823,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",22
"3063",9.4628376662,0.658691754355755,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",23
"3064",17.08074,0.746336573277412,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",24
"3065",3.63011775484,0.584587779449927,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",25
"3066",14.26011,0.715348855597543,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",26
"3067",-1.9405,0.510734602460066,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",27
"3068",-8.79004,0.419679761694254,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",28
"3069",2.554355,0.570479769278156,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",29
"3070",37.201,0.906747568338819,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",30
"3071",-39.84613,0.109326610925537,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",31
"3072",13.51131,0.706816756131868,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",32
"3073",-27.7241,0.202126989607992,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",33
"3074",0.13661336676,0.538459235696658,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",34
"3075",-9.412726,0.41154344888839,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",35
"3076",5.19984,0.604968407577567,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",36
"3077",1.16283888539,0.552094737470228,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",37
"3078",2.8001047758,0.573711544246872,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",38
"3079",-10.28714,0.400184728474787,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",39
"3080",32.606,0.879712584021365,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",40
"3081",-39.3924,0.112084758014214,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",41
"3082",-8.3291,0.425725759450899,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",42
"3083",35.1429,0.895307531042642,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",43
"3084",-7.29311,0.439378304998876,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",44
"3085",11.19572,0.679682298330882,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",45
"3086",-23.72804,0.241463830848459,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",46
"3087",-15.678484,0.332404981262383,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",47
"3088",-1.104305,0.52191010973699,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",48
"3089",3.16869,0.578549054026272,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",49
"3090",-6.12011,0.454925865499563,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",50
"3091",-2.23306,0.50682210277245,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",51
"3092",13.63381,0.708220967766537,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",52
"3093",5.60065,0.610127595721229,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",53
"3094",16.78973,0.743226891360087,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",54
"3095",13.81308,0.710270043088793,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",55
"3096",44.85652,0.940570156925568,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",56
"3097",13.00591,0.7009892352346,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",57
"3098",25.20372,0.824299977078624,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",58
"3099",2.9602270781,0.575814528381623,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",59
"3100",-0.10109,0.535293578732911,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",60
"3101",-22.5168,0.254197394104477,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",61
"3102",35.7566,0.898830285270551,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",62
"3103",-20.15713,0.280022651888335,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",63
"3104",-12.16345,0.376115419247954,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",64
"3105",-1.843526,0.512031251149806,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",65
"3106",26.42608,0.834488629086104,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",66
"3107",24.52854,0.818495529842821,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",67
"3108",-22.1175,0.258474374473833,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",68
"3109",-16.77458,0.319210751387705,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",69
"3110",-8.024814,0.429726977588854,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",70
"3111",10.79268,0.674849925999389,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",71
"3112",-1.979031,0.510219367462584,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",72
"3113",-23.122047,0.247788960398397,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",73
"3114",-7.52891,0.436263694264048,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",74
"3115",37.598556,0.908836114879021,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",75
"3116",7.8362,0.638512725649365,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",76
"3117",23.15084,0.80626342562182,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",77
"3118",18.87288,0.765023943430029,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",78
"3119",-28.5938,0.194128587693043,0,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",79
"3120",11.61695,0.684699208819135,1,80,0.00775424683673194,-2.74308379249192,29.3611037566293,-4.1507374178711,-2.74308379249192,3.37967079693033,371.33016913729,39,1,"normal",80
"3121",10.013601542381,0.607469667123374,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",1
"3122",12.8799832542,0.637974260634481,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",2
"3123",15.572809722,0.665841758618113,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",3
"3124",9.53840041922,0.602340743713865,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",4
"3125",10.77251,0.615620952071911,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",5
"3126",47.681,0.906231902114292,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",6
"3127",-6.26915,0.427041656483873,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",7
"3128",-36.03911,0.155156845142707,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",8
"3129",-1.0888,0.484595526111709,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",9
"3130",-2.5485098567,0.468291098994571,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",10
"3131",2.201201521,0.521397399114931,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",11
"3132",13.51048,0.644573315514415,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",12
"3133",-29.282,0.204053575798449,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",13
"3134",-1.2804427779,0.482452845768873,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",14
"3135",-19.03144,0.294134909900056,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",15
"3136",23.25865,0.739998971678921,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",16
"3137",0.763500277093,0.505319340400707,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",17
"3138",6.35896697304,0.567601217656609,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",18
"3139",7.68451,0.58216617124369,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",19
"3140",-17.3621,0.310420257570987,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",20
"3141",-1.6937375795,0.477833806237227,0,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",21
"3142",10.99024,0.617950116531494,1,80,0.00499059136506076,0.288135103062017,35.2947381024669,-4.59702235695748,0.288135103062017,3.56373389057531,230.648785040325,40,1,"normal",22
