"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2218",-12.57791,0.268156544023107,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",58
"2219",18.951027,0.899272409875928,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",59
"2220",-24.48814,0.0948809130850486,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",60
"2221",-16.48898,0.196850519132483,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",61
"2222",-16.05384,0.20410231040445,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",62
"2223",-13.06903,0.258470841427481,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",63
"2224",6.71896,0.712748792361575,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",64
"2225",-17.30837,0.183675391382638,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",65
"2226",20.00609,0.909052050000304,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",66
"2227",-16.94321,0.189469068218852,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",67
"2228",9.87991,0.773994522146788,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",68
"2229",1.8921,0.605269133896491,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",69
"2230",-13.38107,0.252421398552444,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",70
"2231",10.16861,0.779157743381853,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",71
"2232",-9.90184,0.324221253497477,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",72
"2233",-10.26096,0.316396757727296,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",73
"2234",-12.70081,0.265714107946819,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",74
"2235",-14.64639,0.228750703301743,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",75
"2236",-19.21455,0.155473358000252,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",76
"2237",-9.29272,0.337685267370218,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",77
"2238",-12.53393,0.269033568023269,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",78
"2239",-4.322675,0.454447009382919,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",79
"2240",10.40673,0.783359588008612,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",80
"2241",-11.286952,0.294537817912443,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",81
"2242",9.30806,0.763547058345375,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",82
"2243",-19.48998,0.151681633211298,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",83
"2244",10.98146,0.793287706268248,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",84
"2245",-22.3255,0.116731625547328,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",85
"2246",-17.31699,0.183540140740003,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",86
"2247",6.87727,0.716011050257059,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",87
"2248",-12.56751,0.268363792794186,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",88
"2249",7.6238,0.731129412789236,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",89
"2250",10.21985,0.780066268318468,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",90
"2251",11.6369,0.804237554829072,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",91
"2252",-11.12602,0.297916186691544,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",92
"2253",-13.65296,0.247217734857796,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",93
"2254",5.07629,0.677807779761152,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",94
"2255",-22.43442,0.115534487971958,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",95
"2256",-9.54758,0.332023107497338,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",96
"2257",12.81526,0.822912469247919,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",97
"2258",5.99371,0.697561607256236,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",98
"2259",-9.2921,0.337699090993473,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",99
"2260",7.70277,0.732702536905499,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",100
"2261",9.694448,0.770638120541644,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",101
"2262",10.1154,0.778211771745625,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",102
"2263",-13.76457,0.245100014441003,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",103
"2264",-22.952257,0.109985654513042,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",104
"2265",-23.96631,0.0997902100452083,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",105
"2266",-15.98626,0.205244331362772,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",106
"2267",4.8671,0.673223297840478,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",107
"2268",9.80297,0.772605838153014,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",108
"2269",4.83144,0.672438936455497,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",109
"2270",-11.66813,0.28661350060849,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",110
"2271",-11.35496,0.293115956498911,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",111
"2272",5.37585,0.684321921112634,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",112
"2273",8.14204,0.741359457403841,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",113
"2274",-24.06976,0.0987990243813633,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",114
"2275",-21.68106,0.124030855240649,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",115
"2276",20.45403,0.912931588084831,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",116
"2277",-19.28818,0.154452744052613,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",117
"2278",-18.72171,0.16243624677599,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",118
"2279",6.44486,0.707055186566579,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",119
"2280",16.82349,0.876672855420682,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",120
"2281",-8.7659726,0.349513212470947,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",121
"2282",-22.9646,0.109856251900943,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",122
"2283",-20.88324,0.133586870690109,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",123
"2284",-20.59241,0.137215238447557,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",124
"2285",13.7891,0.837358116271501,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",125
"2286",-23.59627,0.103409200668549,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",126
"2287",8.44082,0.747155695193652,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",127
"2288",4.84566,0.672751812198792,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",128
"2289",-10.91347,0.302407365750624,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",129
"2290",-15.43024,0.21480027900835,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",130
"2291",9.82839,0.773065229013934,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",131
"2292",-15.54425,0.21281771330176,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",132
"2293",-26.37626,0.0789405703359558,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",133
"2294",7.71032,0.732852670562235,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",134
"2295",9.25919,0.762640782806661,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",135
"2296",-19.63141,0.149762300926541,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",136
"2297",7.45846,0.727819363767397,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",137
"2298",10.48457,0.784721951123752,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",138
"2299",11.608117,0.803765097288776,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",139
"2300",15.33899,0.858506879504521,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",140
"2301",-24.532069,0.0944778727492849,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",141
"2302",8.21737,0.742827918641504,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",142
"2303",-22.98763,0.109615161553007,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",143
"2304",9.63503,0.769556298654414,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",144
"2305",11.74154,0.80594864171452,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",145
"2306",4.81168,0.672003949201238,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",146
"2307",9.03478,0.758452292012235,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",147
"2308",-18.02411,0.172683804661705,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",148
"2309",-23.18755,0.107541584634186,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",149
"2310",-23.30665,0.106322655705,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",150
"2311",-19.90476,0.146105783959746,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",151
"2312",-15.54888,0.212737451890467,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",152
"2313",11.80781,0.807027001072366,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",153
"2314",-24.11592,0.0983596294071978,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",154
"2315",6.59669,0.710216045133904,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",155
"2316",11.03748,0.794239159414203,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",156
"2317",12.04971,0.810928329997459,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",157
"2318",10.97098,0.793109390204245,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",158
"2319",4.71103,0.669784379637668,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",159
"2320",10.797716,0.790146637859736,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",160
"2321",-16.87092,0.190630884460481,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",161
"2322",-12.61437,0.267430673822003,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",162
"2323",-13.95819,0.241451786864565,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",163
"2324",5.76047,0.69259536754807,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",164
"2325",10.97516,0.793180524612253,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",165
"2326",5.36125,0.684005844733464,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",166
"2327",12.94243,0.824849712837471,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",167
"2328",13.5806837,0.834341859907822,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",168
"2329",8.09011,0.740344384511672,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",169
"2330",6.249,0.702952152195029,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",170
"2331",17.91698,0.888781363490746,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",171
"2332",-21.57325,0.1252883668869,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",172
"2333",14.03172,0.840817752105122,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",173
"2334",19.19432,0.901608988468863,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",174
"2335",-12.194407,0.275856724823749,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",175
"2336",-21.37174,0.127667021014368,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",176
"2337",5.17792,0.68002457534805,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",177
"2338",7.06907,0.71993738788995,0,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",178
"2339",-19.51376,0.151357605333717,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",179
"2340",6.63009,0.710909037069459,1,180,0.0168849019876713,-2.45914850593108,15.73239046981,-3.35383507430374,-2.45914850593108,2.75572167436134,387.742597975604,13,1,"normal",180
"2341",7.8387419585,0.634655041007202,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",1
"2342",-5.0293011989,0.517839663305942,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",2
"2343",0.1200293644,0.565654689281931,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",3
"2344",6.77085215873,0.625388079626991,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",4
"2345",2.831121,0.590370176107971,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",5
"2346",10.320887857,0.655762748257579,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",6
"2347",3.4943,0.596346869297496,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",7
"2348",8.63244,0.641472391337397,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",8
"2349",9.5623,0.649379137024797,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",9
"2350",13.12359,0.6787911631507,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",10
"2351",3.72077,0.598380869612033,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",11
"2352",6.33555,0.621580881847392,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",12
"2353",6.76234,0.62531379277517,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",13
"2354",1.72475,0.580335519428577,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",14
"2355",2.14382,0.584145416705588,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",15
"2356",4.802492,0.608044210335222,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",16
"2357",-3.77634,0.529542969570369,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",17
"2358",39.670066,0.842055288238084,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",18
"2359",-28.52377,0.309037653989246,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",19
"2360",-3.35607,0.533461419921063,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",20
"2361",0.54912391121,0.569593659704808,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",21
"2362",18.89021,0.723090487775486,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",22
"2363",7.76071,0.633981503381795,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",23
"2364",-20.5944,0.375024536178601,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",24
"2365",15.53568,0.697852839200346,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",25
"2366",3.2567214887,0.594209226532753,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",26
"2367",-37.07497,0.246797959234398,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",27
"2368",-32.96849,0.275399703611528,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",28
"2369",13.3551,0.680652154417622,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",29
"2370",21.08594,0.738757240931609,1,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",30
"2371",-3.301977,0.533965454138564,0,180,0.0714002507378015,-6.93540901037058,36.5220930410777,-1.79222211695015,-6.93540901037058,3.59791736627172,-54.862088829216,14,1,"normal",31
