"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9937",-17.60068,0.373097806246539,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",37
"9938",39.42207,0.866502559552808,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",38
"9939",-43.77171,0.166086822351958,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",39
"9940",21.9238,0.767853144921315,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",40
"9941",-6.8988292153,0.487197699476053,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",41
"9942",-15.67213,0.392971104703248,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",42
"9943",3.8119,0.602824822951772,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",43
"9944",-14.5015,0.405227541176969,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",44
"9945",1.36814,0.577005558078563,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",45
"9946",19.10537,0.746053362205431,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",46
"9947",-4.01505,0.518741653535742,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",47
"9948",-6.03786,0.496616080295541,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",48
"9949",-48.3263,0.144096390349332,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",49
"9950",22.70139,0.773579653026518,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",50
"9951",13.15342,0.694891250589807,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",51
"9952",-19.48543,0.354113016101105,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",52
"9953",-5.12997,0.506550338415094,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",53
"9954",-11.47051,0.43751455912896,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",54
"9955",-14.32643,0.407071851220617,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",55
"9956",-0.17564,0.56045106271099,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",56
"9957",-4.9194,0.508853949294638,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",57
"9958",-3.0233909962,0.529565925074966,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",58
"9959",-15.59789,0.393744311002485,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",59
"9960",-5.0225229218,0.507725839751045,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",60
"9961",11.3363,0.677994282647746,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",61
"9962",1.38358,0.577170271736167,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",62
"9963",-9.83759202384,0.455164070066875,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",63
"9964",0.50191,0.567736620042115,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",64
"9965",-46.751,0.151244355839952,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",65
"9966",-13.63757,0.414355449376436,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",66
"9967",14.59809,0.707917123699084,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",67
"9968",3.04647,0.594795579280831,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",68
"9969",0.59783,0.568765605133374,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",69
"9970",-5.1293254982,0.506557389687246,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",70
"9971",-15.84828,0.391138816864039,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",71
"9972",1.95908,0.583296379043139,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",72
"9973",-5.7722601308,0.499522387854363,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",73
"9974",3.34728,0.597957773261724,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",74
"9975",13.36594,0.696830622175459,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",75
"9976",-15.62742,0.393436688778349,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",76
"9977",-11.12321,0.441256035602205,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",77
"9978",44.09647,0.882950879021188,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",78
"9979",-11.36019,0.438702248090782,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",79
"9980",-7.71661,0.478260505956637,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",80
"9981",-1.0001,0.551548824372909,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",81
"9982",-1.62011,0.544830769458372,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",82
"9983",25.1975,0.79110749183274,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",83
"9984",14.2118,0.70447065808732,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",84
"9985",-7.91003,0.476148612720424,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",85
"9986",0.12444,0.563681368222459,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",86
"9987",4.99247,0.615091954921621,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",87
"9988",1.88738,0.582534589928923,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",88
"9989",-6.36643,0.493021081853031,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",89
"9990",-15.14932,0.398428153088603,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",90
"9991",4.535756,0.6103639006722,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",91
"9992",-6.11959,0.495721794408973,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",92
"9993",-11.84384,0.433501045240207,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",93
"9994",5.17769,0.617002833512901,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",94
"9995",-4.88868,0.509189991860998,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",95
"9996",-10.82101,0.444517413711171,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",96
"9997",-8.05497,0.474566641438787,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",97
"9998",-12.88803,0.42232606096865,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",98
"9999",8.17264,0.647322374123698,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",99
"10000",-8.48026,0.469927968729771,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",100
"10001",-7.5035,0.480588332358969,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",101
"10002",-7.16247,0.48431524572543,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",102
"10003",-3.83444,0.520714763606611,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",103
"10004",-10.54756,0.447472886554332,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",104
"10005",-9.39688,0.459949995169135,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",105
"10006",-6.74703,0.488857779392,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",106
"10007",2.02572,0.584004028267734,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",107
"10008",-5.78954,0.49933330086061,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",108
"10009",-28.258393,0.272954634957644,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",109
"10010",3.59088,0.600512209481356,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",110
"10011",-21.40184,0.335311260520089,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",111
"10012",-40.42204,0.184919137648808,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",112
"10013",-25.12407,0.300436996039629,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",113
"10014",-15.1354,0.398573825905869,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",114
"10015",7.3759,0.639369016081256,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",115
"10016",0.18367,0.56431830240899,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",116
"10017",43.61257,0.881415670293522,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",117
"10018",-4.246879,0.516208098632733,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",118
"10019",-5.93241,0.497769942103649,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",119
"10020",10.66627,0.671626427039528,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",120
"10021",10.22254,0.667370163068995,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",121
"10022",-2.83762,0.531590746188183,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",122
"10023",0.56205,0.568381846990307,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",123
"10024",-43.70299,0.166450093094914,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",124
"10025",-17.36993,0.375453026209136,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",125
"10026",-27.03706,0.283446656371166,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",126
"10027",3.4866,0.599419415540408,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",127
"10028",-25.67365,0.295487931006931,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",128
"10029",-33.44864,0.23164393110776,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",129
"10030",19.88302,0.752230048894724,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",130
"10031",-18.12497,0.367770775280863,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",131
"10032",-1.34392,0.547825681802701,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",132
"10033",-11.34631,0.438851731082148,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",133
"10034",5.13819,0.616595643585939,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",134
"10035",-45.45536,0.157483021868257,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",135
"10036",-16.20283,0.38746085520466,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",136
"10037",1.57272,0.579186524171833,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",137
"10038",-6.97338,0.486382516636835,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",138
"10039",14.15122,0.703927722598207,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",139
"10040",9.87762,0.664040618212103,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",140
"10041",-6.22103,0.494611883316595,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",141
"10042",-2.4215,0.536122190782362,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",142
"10043",-20.886084,0.340318377203987,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",143
"10044",-20.82474,0.34091657760608,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",144
"10045",8.15157,0.647113163285391,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",145
"10046",0.15659,0.564027123366485,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",146
"10047",18.56624,0.741699885388122,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",147
"10048",10.11168,0.666302013506377,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",148
"10049",21.57717,0.765259962883187,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",149
"10050",6.13212,0.626786664625808,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",150
"10051",-15.78328,0.391814557908033,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",151
"10052",10.7659,0.672577829377392,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",152
"10053",1.11115,0.574261352367696,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",153
"10054",-15.09144,0.399033993390687,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",154
"10055",-28.72382,0.269031378452713,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",155
"10056",23.64552,0.780363079305839,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",156
"10057",-20.25377,0.346510977120798,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",157
"10058",2.20717,0.585928968327234,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",158
"10059",-2.63124,0.533838909257101,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",159
"10060",-15.44865,0.395300362157173,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",160
"10061",-5.62527,0.501130844641034,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",161
"10062",-28.93201,0.26729006059903,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",162
"10063",43.82195,0.882084498915604,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",163
"10064",12.01274,0.684349088249373,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",164
"10065",-24.8727,0.302718488980298,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",165
"10066",-9.31644,0.460824404585576,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",166
"10067",-15.88822,0.390723821811225,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",167
"10068",-6.64725,0.489949119108737,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",168
"10069",-1.19061,0.549486563061218,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",169
"10070",12.97289,0.693237634577974,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",170
"10071",-16.95716,0.379681933212086,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",171
"10072",-6.882645,0.487374676980211,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",172
"10073",-13.05625,0.420533297122408,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",173
"10074",-31.55028,0.246122692561515,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",174
"10075",-0.525090000000001,0.556682479199609,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",175
"10076",15.53554,0.716167545602901,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",176
"10077",-23.05318,0.319557504267269,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",177
"10078",8.48811,0.650447356769139,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",178
"10079",3.34173,0.597899508017195,0,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",179
"10080",-18.66226,0.362347729983902,1,180,0.0678681554694117,-5.72861320187138,31.5089929531502,-1.85116380441432,-5.72861320187138,3.45027299566311,902.454364961982,6,2,"normal",180
"10081",9.3418617418,0.82608139605117,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",1
"10082",-5.9230099155,0.593628825665253,0,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",2
"10083",0.42716122646,0.701988747672123,0,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",3
"10084",5.4496456968,0.776671297364039,0,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",4
"10085",-7.03913,0.573488834510662,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",5
"10086",24.4745,0.946017335064205,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",6
"10087",9.4824,0.827718450632533,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",7
"10088",33.77085,0.97565584592758,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",8
"10089",-3.05153,0.644165305845308,1,180,0.00685390684475826,-11.0424891835837,21.3093473401198,-4.27598663315338,-11.0424891835837,3.05914581871142,-112.226322240996,7,2,"normal",9
