"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4538",-18.90322,0.259459379868389,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",98
"4539",-26.3261,0.114426923580739,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",99
"4540",-0.559799999999999,0.769628294335885,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",100
"4541",-23.6711,0.157718469875593,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",101
"4542",-21.71391,0.195819132962887,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",102
"4543",-21.28432,0.20487981726795,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",103
"4544",-20.10598,0.230986686113854,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",104
"4545",-27.2652,0.101375527129092,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",105
"4546",1.26799,0.809271926560011,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",106
"4547",-21.15492,0.207657463782299,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",107
"4548",-24.48028,0.143505195970711,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",108
"4549",5.28211,0.880391664414047,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",109
"4550",-25.6037,0.125259121247609,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",110
"4551",2.10982,0.826019847932913,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",111
"4552",-21.24711,0.205676265799431,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",112
"4553",-18.34822,0.273187085958977,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",113
"4554",1.66626,0.817316066739522,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",114
"4555",-25.3298,0.129549472674168,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",115
"4556",2.55395,0.834464094147745,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",116
"4557",2.1221,0.82625697420113,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",117
"4558",-14.12467,0.387867951768933,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",118
"4559",-24.9566,0.135559026503166,0,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",119
"4560",-16.90862,0.31039661043581,1,120,0.00100201142794056,-10.3463155207505,13.2356469941541,-6.21059265709774,-10.3463155207505,2.58291371957332,-106.667557591025,38,1,"normal",120
"4561",-6.708446086,0.565365104056139,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",1
"4562",5.7350086866,0.683286808015814,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",2
"4563",-1.5312750774,0.615834768786307,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",3
"4564",-4.49308515394,0.587144826071665,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",4
"4565",-8.6225868268,0.546381838510093,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",5
"4566",-4.461,0.587458455587477,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",6
"4567",-2.65198,0.605044689996647,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",7
"4568",-10.92896,0.523369990081928,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",8
"4569",-20.41326,0.428760092166705,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",9
"4570",-41.0494,0.242821090907643,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",10
"4571",-33.52276,0.305533526350939,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",11
"4572",-38.55152771,0.262827155280562,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",12
"4573",-3.27132,0.599046111531548,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",13
"4574",-27.35041,0.361790702292233,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",14
"4575",11.4924,0.732798833247116,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",15
"4576",-9.72019,0.535445235544971,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",16
"4577",-13.1429,0.50120528938136,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",17
"4578",-10.1796,0.530859131025139,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",18
"4579",-39.5333,0.254863631933055,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",19
"4580",-29.47486204,0.342006951252952,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",20
"4581",-17.1815,0.460812251360761,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",21
"4582",-19.2696,0.4400599773467,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",22
"4583",-8.3652,0.548941652159922,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",23
"4584",-14.56553,0.486956414203063,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",24
"4585",-16.69723,0.465642628511264,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",25
"4586",-34.2873,0.298844106379611,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",26
"4587",-8.7023,0.545588660551567,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",27
"4588",-37.95676,0.267713291620753,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",28
"4589",-43.3865,0.224882989534859,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",29
"4590",-37.832,0.268744053013834,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",30
"4591",-11.6207,0.516449256244136,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",31
"4592",-19.8599,0.434220794212173,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",32
"4593",3.3198,0.661408808502847,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",33
"4594",-26.02175273,0.374359825628583,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",34
"4595",-2.2494,0.608930538087502,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",35
"4596",-19.6906,0.435894071208866,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",36
"4597",-26.49230608,0.369892168627747,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",37
"4598",-27.5685495,0.359740967350338,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",38
"4599",-44.166,0.219073196695605,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",39
"4600",-7.9636,0.55293159074444,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",40
"4601",5.285,0.679256201998794,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",41
"4602",-16.887,0.463749109703052,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",42
"4603",-26.10109,0.373605348198296,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",43
"4604",-48.3195,0.189622138858929,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",44
"4605",-17.6091,0.45655194575996,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",45
"4606",-25.2899754,0.381341370452616,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",46
"4607",-45.4207,0.209907254915576,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",47
"4608",7.2084,0.696328767232043,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",48
"4609",-25.70766116,0.377351494048604,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",49
"4610",-17.8215,0.454437579255418,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",50
"4611",-36.6146,0.278906606502224,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",51
"4612",-49.0278,0.184857450833419,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",52
"4613",-23.52492901,0.398337654152818,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",53
"4614",-47.4885,0.195308751588591,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",54
"4615",-5.4464,0.577801536218347,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",55
"4616",-38.3132,0.264779523967481,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",56
"4617",-10.08654,0.531788464649156,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",57
"4618",-16.2285,0.470322870075588,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",58
"4619",-34.2076,0.299538307833962,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",59
"4620",-2.1632,0.609761163818473,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",60
"4621",11.4939,0.732811201868001,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",61
"4622",-23.69291,0.396711141367018,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",62
"4623",-2.0096,0.611240004811213,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",63
"4624",-33.6606,0.304322540926833,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",64
"4625",-9.36655,0.538972284808943,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",65
"4626",-28.734,0.348859957074909,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",66
"4627",3.1726,0.660056501811074,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",67
"4628",-15.65537,0.476051091029636,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",68
"4629",-12.595,0.506693571899568,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",69
"4630",-41.3931,0.240134935964023,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",70
"4631",-18.60316,0.446668084554746,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",71
"4632",0.2257,0.632567267743634,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",72
"4633",-19.6438739,0.43635609371297,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",73
"4634",-18.37132,0.448970500751053,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",74
"4635",-24.59103,0.388046252054556,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",75
"4636",-25.27485,0.381486095065015,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",76
"4637",-29.4037,0.342662973745125,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",77
"4638",-35.44897,0.288810589385205,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",78
"4639",22.6817,0.816343527853854,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",79
"4640",-23.63939,0.397229165442148,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",80
"4641",-6.119,0.57118251196929,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",81
"4642",-22.19028882,0.411321663656777,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",82
"4643",-7.66951,0.555850010006563,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",83
"4644",-21.0528150674,0.422465934822242,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",84
"4645",-28.57665,0.350321966673714,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",85
"4646",-9.4971,0.537670581293998,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",86
"4647",-21.25604929,0.420469901505898,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",87
"4648",-22.30664872,0.410185533589978,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",88
"4649",-22.26636487,0.410578776893122,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",89
"4650",-25.31447,0.381107033843589,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",90
"4651",-30.7103,0.330695899663189,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",91
"4652",-19.76931,0.435115995015467,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",92
"4653",27.2686,0.845223351752661,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",93
"4654",-49.1441,0.184082369347164,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",94
"4655",-24.0245484,0.393505316710397,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",95
"4656",-14.80336,0.484575479712543,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",96
"4657",-24.11193154,0.39266181630668,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",97
"4658",-4.6046,0.58605434364664,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",98
"4659",-15.94466,0.473159046802364,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",99
"4660",-42.2299,0.23366395874235,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",100
"4661",-0.599499999999999,0.624737862022384,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",101
"4662",-15.2428,0.480177732561289,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",102
"4663",-44.8912,0.213747304679875,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",103
"4664",14.3994,0.756209212807953,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",104
"4665",-23.38220403,0.399721021246216,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",105
"4666",-1.9735,0.611587336198734,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",106
"4667",38.1717,0.901088367346385,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",107
"4668",-21.70123876,0.416104804747496,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",108
"4669",-8.2026,0.550557724056424,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",109
"4670",19.9171,0.797393420689133,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",110
"4671",22.5519,0.815479603336413,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",111
"4672",-20.91858916,0.423785317898878,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",112
"4673",29.9792,0.860777446614077,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",113
"4674",14.0331,0.753322208199103,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",114
"4675",1.2002,0.641741956730401,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",115
"4676",-47.4571,0.195525661232979,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",116
"4677",19.0467,0.791190602402292,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",117
"4678",12.1906,0.738524300053873,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",118
"4679",-22.60830208,0.407243768560032,1,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",119
"4680",-48.5017,0.188389242477042,0,120,0.00182885292995516,-13.2632183721115,39.6788049400739,-5.6072547307084,-13.2632183721115,3.68081716452548,-710.909173314895,39,1,"normal",120
"4681",-9.05322728754,0.678869276063335,1,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",1
"4682",-7.5652765896,0.726260656539951,1,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",2
"4683",-20.652156548,0.264070984072131,1,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",3
"4684",-25.262221268,0.153384572426509,0,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",4
"4685",-9.65023,0.658647552601647,1,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",5
"4686",-30.23169,0.0885846184939127,0,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",6
"4687",-23.64098,0.186367166827607,0,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",7
"4688",-2.2345,0.853736649659935,0,120,0.0520384110143961,-13.9471589869583,9.35047778082212,-2.15272537061747,-13.9471589869583,2.23542744154823,812.018189934006,40,1,"normal",8
