"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"395",31.2269,0.800144751730038,1,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",35
"396",21.25261,0.61482201697622,1,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",36
"397",0.0423999999999971,0.189699357205026,0,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",37
"398",12.87344,0.432076441693594,0,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",38
"399",-1.5981,0.166219969984191,0,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",39
"400",-14.5138,0.0472935396862193,0,40,0.00214794807509093,15.9695966549175,18.0181332228781,-5.44578994565132,15.9695966549175,2.89137865207904,-276.890674388519,10,1,"normal",40
"401",8.4300498272,0.490891878560399,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",1
"402",-5.9394869886,0.0922514360098718,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",2
"403",0.8781008445,0.239360476721561,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",3
"404",2.7557919178,0.295314736313368,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",4
"405",42.44891,0.998797500751919,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",5
"406",12.1338,0.623007140760984,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",6
"407",19.94242,0.846644063104832,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",7
"408",8.70418,0.500818888664517,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",8
"409",5.66778,0.392200786754808,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",9
"410",5.39637496503,0.382765712704952,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",10
"411",34.6706,0.990741908251331,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",11
"412",0.627689999999999,0.232362088519584,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",12
"413",9.45566,0.528011159745692,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",13
"414",10.92702,0.580760558599999,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",14
"415",4.77452,0.361416533408312,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",15
"416",18.44178,0.812180278305667,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",16
"417",18.34843,0.809888946747455,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",17
"418",0.577210000000001,0.230965215497323,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",18
"419",7.99922,0.475304105732065,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",19
"420",4.67869,0.358162719189091,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",20
"421",6.75048,0.430421095123757,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",21
"422",11.18007,0.589714631972451,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",22
"423",5.24725,0.377610643643917,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",23
"424",10.13713,0.552561039551566,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",24
"425",14.97821,0.716199486878793,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",25
"426",27.3504,0.954868069243879,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",26
"427",5.48865,0.385966052957024,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",27
"428",10.64738,0.570816891081983,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",28
"429",25.11562,0.932077310433059,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",29
"430",1.88946,0.268761832982938,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",30
"431",-5.24166,0.103166200764005,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",31
"432",15.88903,0.743528894553842,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",32
"433",2.69948,0.293552636947054,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",33
"434",45.5845,0.999478826549806,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",34
"435",2.59429,0.29027417226499,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",35
"436",10.81692,0.576851320423686,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",36
"437",21.4644,0.877026648845294,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",37
"438",16.08885,0.749335637258264,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",38
"439",1.62147,0.260797951920931,1,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",39
"440",-4.95495,0.10791288021114,0,40,0.000118392490512304,8.68156852581694,11.0131342252356,-8.348121268674,8.68156852581694,2.39908858099881,314.939805357637,11,1,"normal",40
"441",9.6816507144,0.480352472214604,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",1
"442",-6.6410385856,0.157423357039054,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",2
"443",-14.24618950589,0.0735876558862591,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",3
"444",-9.4642664458,0.120953637093027,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",4
"445",-4.83186,0.18426365505827,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",5
"446",-0.0797737621200001,0.267290588651654,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",6
"447",-33.31194,0.00551450485714763,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",7
"448",-11.48203,0.0988433294395578,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",8
"449",-1.88261,0.233738246816367,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",9
"450",11.2835,0.517774558717664,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",10
"451",1.79304,0.304552643525899,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",11
"452",1.961642,0.308017889861133,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",12
"453",-0.503469721162,0.259191933509891,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",13
"454",3.07139,0.331244319344951,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",14
"455",18.18552,0.673236954837234,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",15
"456",6.90023993074,0.41597388822438,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",16
"457",13.67331049488,0.57321477440748,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",17
"458",9.40683,0.473940416927926,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",18
"459",10.560544081,0.500884645173469,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",19
"460",10.7621715397,0.50559658718608,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",20
"461",38.6903,0.950291741305881,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",21
"462",-49.098,0.000671956165585593,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",22
"463",8.701,0.457507067703092,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",23
"464",21.2635,0.735367776298864,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",24
"465",-48.22416,0.000721600328437581,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",25
"466",-0.7104,0.255283320871164,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",26
"467",6.085346,0.397455374807749,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",27
"468",6.18485,0.399705135847818,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",28
"469",-11.3227,0.100473077590874,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",29
"470",11.0580895086,0.512510453548269,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",30
"471",1.51015,0.298777871608645,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",31
"472",-4.39264,0.191187545707044,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",32
"473",25.40244,0.808244620861654,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",33
"474",-14.881,0.0685577933749517,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",34
"475",-12.05692,0.0931245451508814,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",35
"476",17.1630716327,0.651355549587575,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",36
"477",4.3068,0.357884600436277,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",37
"478",-5.0172,0.181389499551096,0,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",38
"479",46.9385,0.98320360595803,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",39
"480",15.61788791,0.617329316295746,1,40,0.000435742046528864,10.5226909048863,17.0554929605093,-7.04444108148677,10.5226909048863,2.83647231961644,-476.093757794136,12,1,"normal",40
"481",-9.9877768692,0.431477422034566,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",1
"482",6.5233029801,0.550629025038915,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",2
"483",-0.7073729745,0.498364634960891,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",3
"484",-4.5865764416,0.470271748280994,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",4
"485",-23.30985,0.339865128552593,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",5
"486",0.43563,0.506651280387049,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",6
"487",-7.23047,0.451213472357915,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",7
"488",-10.812462566,0.425610532272647,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",8
"489",-13.75503,0.404843616972477,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",9
"490",-10.55731,0.427423726654087,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",10
"491",-4.34966,0.471984192588704,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",11
"492",-1.91343,0.489621829749822,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",12
"493",-0.71834,0.498285122554755,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",13
"494",-2.86835,0.482703418548271,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",14
"495",-13.37894,0.407481908969068,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",15
"496",-8.73541,0.440420305291823,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",16
"497",-11.36321,0.421703076080772,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",17
"498",-9.33964,0.436100850729561,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",18
"499",-4.87781,0.468167579468216,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",19
"500",-8.72061,0.440526212544463,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",20
"501",2.1523,0.519089353650644,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",21
"502",-5.4503,0.46403441401079,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",22
"503",-15.95703,0.389502458141639,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",23
"504",-2.15047,0.487904036829648,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",24
"505",-18.17364,0.374261542789231,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",25
"506",-3.46826,0.478360011202577,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",26
"507",-17.86837,0.376347516815452,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",27
"508",-12.79768,0.411569134905031,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",28
"509",-21.14728,0.354178624818931,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",29
"510",-4.56928,0.47039674660398,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",30
"511",-36.92418,0.256679431876074,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",31
"512",-14.20046,0.40172546619878,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",32
"513",-21.0818,0.354616004866949,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",33
"514",4.87572,0.538771776067798,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",34
"515",15.41126,0.613386897050948,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",35
"516",-45.54509,0.211302810390177,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",36
"517",-3.03377,0.481505496790566,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",37
"518",18.03454558,0.631350781382127,1,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",38
"519",-9.57224,0.434440403526545,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",39
"520",-3.77242,0.476158969744307,0,40,0.0369603884085735,-0.481811139079868,50.9574514143926,-2.52796584901159,-0.481811139079868,3.93099099852178,-464.78827431907,13,1,"normal",40
"521",-6.7914664837,0.368657259578419,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",1
"522",7.5754668739,0.520978016028334,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",2
"523",-0.0985765386,0.437511892842429,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",3
"524",3.47529826393,0.476153957371913,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",4
"525",0.96806145184,0.448957647501989,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",5
"526",3.90631,0.480857567057039,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",6
"527",1.37529,0.453350213741068,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",7
"528",5.249987238,0.495548074212872,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",8
"529",6.50262,0.509254338982408,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",9
"530",40.35443,0.793754715470403,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",10
"531",14.02191569687,0.590033524402992,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",11
"532",2.31931,0.46357345567333,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",12
"533",43.7541,0.808147895094161,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",13
"534",42.6714,0.803839655613882,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",14
"535",5.5411,0.498733656785848,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",15
"536",20.19253,0.651386103357237,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",16
"537",20.68868,0.656027755314817,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",17
"538",13.8750225719,0.588503373668363,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",18
"539",21.368994794,0.662311809250132,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",19
"540",-30.881425,0.198136097704153,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",20
"541",18.3870181922,0.63409630160525,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",21
"542",-10.96593,0.329427372134205,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",22
"543",15.491812789,0.605189744604997,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",23
"544",2.71863,0.46791256668045,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",24
"545",17.5507184296,0.625887575439012,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",25
"546",-29.737028,0.203088102837463,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",26
"547",-19.612,0.260470940365947,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",27
"548",5.6526376175,0.499954250162434,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",28
"549",-641.26580917,0.13788928203215,0,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",29
"550",10.4025299963,0.551655762461107,1,40,0.13788928203215,5.65681821609469,26.4016064446826,-0.965498956778728,5.65681821609469,3.27342485847834,-394.742037082017,14,1,"normal",30
