"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2756",-11.78507,0.382668202408287,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",56
"2757",-8.35266,0.43901644924481,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",57
"2758",-2.43536,0.546079910676613,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",58
"2759",-2.01084,0.553620315007507,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",59
"2760",-10.85154,0.397162151584825,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",60
"2761",3.09345,0.635616815348229,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",61
"2762",-9.11219,0.425886929529958,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",62
"2763",0.31174,0.593244329875399,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",63
"2764",-3.202116,0.532298107678468,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",64
"2765",4.72064,0.657175006737327,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",65
"2766",6.40114,0.676692390852383,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",66
"2767",0.1821,0.591120423370079,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",67
"2768",16.28541,0.739658278429729,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",68
"2769",6.819275,0.68110735744648,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",69
"2770",10.78081,0.714502077929542,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",70
"2771",35.60425,0.753271049563758,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",71
"2772",-9.49496,0.419393825746661,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",72
"2773",12.29926,0.72358600678807,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",73
"2774",-11.961294,0.38001304265301,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",74
"2775",11.162443,0.716962668645009,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",75
"2776",-0.816669999999999,0.574383191892683,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",76
"2777",3.463892,0.640748180764055,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",77
"2778",-8.13388,0.442852799252756,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",78
"2779",-0.24148,0.584100562902238,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",79
"2780",1.830828,0.617186994616019,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",80
"2781",8.28394,0.695198336392294,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",81
"2782",-2.8869415026,0.537985513219325,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",82
"2783",-6.14188,0.478609976560445,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",83
"2784",-2.3314229999,0.547932662356458,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",84
"2785",7.26029,0.685573985389263,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",85
"2786",-29.78422,0.252874902827688,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",86
"2787",-10.41434,0.404184604889336,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",87
"2788",-5.94408,0.482217295113101,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",88
"2789",-15.79226,0.32942318872746,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",89
"2790",2.437754,0.626223241387208,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",90
"2791",-11.85834,0.381561024983173,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",91
"2792",-4.40589,0.510374826807654,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",92
"2793",-9.02267,0.427418026860706,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",93
"2794",-7.89914,0.446993292318323,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",94
"2795",-5.96849,0.481771793251522,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",95
"2796",2.102529,0.621271788235039,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",96
"2797",-12.20005,0.376458443675582,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",97
"2798",-0.0166200000000001,0.587842147993874,0,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",98
"2799",7.896288,0.69167483710919,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",99
"2800",-8.46408,0.437071525554844,1,100,0.246669490454967,-4.97234079386624,11.0310807344945,-0.0266456527623888,-4.97234079386624,2.40071680983405,-471.867326984476,28,1,"normal",100
"2801",-8.0152300335,0.363721254639623,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",1
"2802",6.933557549,0.633429120396125,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",2
"2803",12.31093810096,0.72203858344679,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",3
"2804",8.3891595313,0.658391369760036,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",4
"2805",10.81332547496,0.698419311109379,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",5
"2806",0.345800000000001,0.514799507213049,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",6
"2807",10.70584,0.696689838647739,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",7
"2808",10.45636,0.692658605143321,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",8
"2809",20.95495,0.838233008104242,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",9
"2810",-9.28352,0.34199711548173,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",10
"2811",2.37616,0.552015388694159,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",11
"2812",12.5903468743,0.726342924876556,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",12
"2813",18.54312,0.809521821115899,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",13
"2814",11.90203,0.715680147690315,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",14
"2815",6.33047,0.622911192828477,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",15
"2816",2.2512,0.549734744085181,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",16
"2817",5.54458,0.609067877978652,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",17
"2818",2.1917978353,0.548650012971769,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",18
"2819",1.8647975902,0.542672420703864,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",19
"2820",-5.35552,0.410653854841422,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",20
"2821",-11.12119,0.311444933435271,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",21
"2822",6.2163,0.620909443682494,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",22
"2823",9.30667,0.673784246190653,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",23
"2824",-14.69151,0.255794689387373,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",24
"2825",22.1081,0.850903301821106,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",25
"2826",0.7509650188,0.522246871140877,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",26
"2827",1.4383052037,0.53486174316466,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",27
"2828",1.2311,0.53106198296904,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",28
"2829",-0.15441249781,0.505598207368914,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",29
"2830",-3.31169201011,0.447652101166501,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",30
"2831",-11.36849,0.30742527310298,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",31
"2832",22.12931,0.851129933504675,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",32
"2833",-16.86087,0.224718458226202,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",33
"2834",31.52903,0.929668606260237,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",34
"2835",-22.59767,0.153716533467697,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",35
"2836",-19.02681,0.195954994167262,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",36
"2837",-34.4401,0.0588270241216278,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",37
"2838",17.73542,0.799243864837145,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",38
"2839",1.03088,0.527387618316009,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",39
"2840",-10.04807,0.329144985096504,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",40
"2841",3.08185,0.564860444316264,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",41
"2842",14.0315,0.748005092411588,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",42
"2843",-17.52988,0.215586885007541,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",43
"2844",14.32643,0.752323631793238,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",44
"2845",-18.75702,0.19941050483068,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",45
"2846",-1.57772,0.479416960252835,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",46
"2847",-1.4844773662,0.481130634069282,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",47
"2848",-8.64249,0.352916980076412,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",48
"2849",-25.92355,0.120260690203825,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",49
"2850",8.16339,0.654561578204214,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",50
"2851",-19.15975,0.194265775422346,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",51
"2852",0.25565337698,0.513141720323133,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",52
"2853",12.27786,0.721526823786857,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",53
"2854",15.45167,0.76842934302662,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",54
"2855",-27.51724,0.106203576265549,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",55
"2856",-2.26365,0.466824273281081,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",56
"2857",8.76782,0.664777966125741,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",57
"2858",13.146366,0.734808871731472,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",58
"2859",-13.92108,0.267349443573477,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",59
"2860",29.514459,0.916342518830714,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",60
"2861",-18.5082,0.202629852105042,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",61
"2862",-13.6131152,0.272041044002708,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",62
"2863",-14.57526,0.25752127808884,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",63
"2864",-14.37601,0.260494677519504,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",64
"2865",-11.510928,0.305120501584206,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",65
"2866",-11.94491,0.29814622502115,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",66
"2867",-11.97045,0.297738064545161,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",67
"2868",-11.306657,0.308428171153802,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",68
"2869",11.06069,0.702382472570683,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",69
"2870",13.98409,0.747307186653682,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",70
"2871",15.96111,0.775523803969913,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",71
"2872",-8.4434,0.356333842773803,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",72
"2873",14.76653,0.758693376076705,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",73
"2874",18.24351,0.805747727207628,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",74
"2875",6.83479,0.63171322519426,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",75
"2876",17.45727,0.795628456766951,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",76
"2877",-18.27743,0.20564335665078,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",77
"2878",-11.23932,0.309521974034339,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",78
"2879",-2.27295,0.466653738512147,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",79
"2880",-27.004269,0.110591562582408,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",80
"2881",-25.734358,0.122013219176817,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",81
"2882",9.8028,0.681987744493407,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",82
"2883",-15.41103,0.245244484595193,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",83
"2884",-17.48071,0.216250584138427,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",84
"2885",16.35099,0.78086862479877,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",85
"2886",-7.48094,0.373011045620365,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",86
"2887",15.59709,0.770467156231716,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",87
"2888",-14.11598,0.264401599133095,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",88
"2889",-6.57097,0.389001867611626,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",89
"2890",17.34843,0.794203223187936,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",90
"2891",6.7045,0.629445657975201,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",91
"2892",11.50492,0.709439199296682,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",92
"2893",19.302797,0.818886731765847,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",93
"2894",-15.29414,0.246942303458141,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",94
"2895",9.65757,0.679595391420339,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",95
"2896",-7.178002,0.378311759969487,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",96
"2897",17.89101,0.801249315897474,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",97
"2898",-19.228553,0.19339502844392,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",98
"2899",6.35468,0.623335244939257,0,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",99
"2900",-12.095439,0.295744284752238,1,100,0.000610395437811919,-0.458652741486531,21.6537415591159,-6.70703483491,-0.458652741486531,3.07517825979928,1643.00625341609,29,1,"normal",100
"2901",-10.3071748421,0.697881319237802,1,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",1
"2902",-11.9704257478,0.668780567693669,0,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",2
"2903",-0.5621571659,0.83955017487593,1,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",3
"2904",-8.8657467058,0.722084825139288,1,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",4
"2905",-14.134802695,0.629280568734749,0,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",5
"2906",9.5129,0.928291166695655,1,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",6
"2907",-17.44257,0.566212682270153,1,100,0.00970086048093503,-20.8181164377165,19.8478988891145,-3.92280110269696,-20.8181164377165,2.98809815211587,-1304.76836387292,30,1,"normal",7
